direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1855299,lord abbett special situations income fund,0,0,0,1,20210917,lakhani mayur,93041321001627,,male,
,,1855299,lord abbett special situations income fund,0,0,0,1,20210917,solomon todd l,93041321001628,,male,
,,1855299,lord abbett special situations income fund,0,1,0,0,20230413,mcgill joseph,93041323001227,Chief Compliance Officer,male,
,,1855299,lord abbett special situations income fund,0,0,0,1,20230605,solomon todd l,93041323001678,,male,
,,1855299,lord abbett special situations income fund,0,0,0,1,20230607,"lord, abbett & co. llc",93041323001682,,male,
,,1855299,lord abbett special situations income fund,0,0,0,1,20230718,posner kearney,93041323001866,,male,
,,1855299,lord abbett special situations income fund,0,1,0,0,20231002,stoller lawrence b,93041323002280,"Chief Legal Off., V.P. & Sec.",male,
,,1855299,lord abbett special situations income fund,0,0,0,1,20231012,solomon todd l,93041323002312,,male,
,,1855299,lord abbett special situations income fund,0,0,0,1,20231027,"lord, abbett & co. llc",93041323002391,,male,
,,1855299,lord abbett special situations income fund,0,0,0,1,20240126,"lord, abbett & co. llc",93041324000371,,male,
,,1855299,lord abbett special situations income fund,0,0,0,1,20240419,kang eric p,93041324001317,,male,
,,1855299,lord abbett special situations income fund,0,0,0,1,20240426,"lord, abbett & co. llc",93041324001476,,male,
,,1855299,lord abbett special situations income fund,1,1,0,0,20240709,sieg douglas b.,93041324002079,President and CEO,male,
,,1855299,lord abbett special situations income fund,1,0,0,0,20240709,schmid mark a.,93041324002080,,male,
,,1855299,lord abbett special situations income fund,1,0,0,0,20240709,radtke lorin,93041324002081,,male,
,,1855299,lord abbett special situations income fund,1,0,0,0,20240709,mctaggart james m,93041324002082,,male,
,,1855299,lord abbett special situations income fund,1,0,0,0,20240709,richardson leah song,93041324002083,,female,
,,1855299,lord abbett special situations income fund,1,0,0,0,20240709,prince charles,93041324002084,,male,
,,1855299,lord abbett special situations income fund,1,0,0,0,20240709,tullis james l l,93041324002085,,male,
,,1855299,lord abbett special situations income fund,1,0,0,0,20240709,lutito kathleen m.,93041324002086,,female,
,,1855299,lord abbett special situations income fund,1,0,0,0,20240709,guernsey evelyn e.,93041324002087,,female,
,,1855299,lord abbett special situations income fund,1,0,0,0,20240709,rabusch karla,93041324002088,,female,
