direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2551.0,,1171825,cit group inc,1.0,,,,20100114,embler michael j,112760210001602,,male,
,,1171825,cit group inc,1.0,,,,20100114,newman arthur b,112760210001603,,male,
,,1171825,cit group inc,1.0,,,,20100114,ninivaggi daniel a,112760210001604,,male,
323.421,,1171825,cit group inc,,1.0,,,20100121,leone joseph m,112760210001941,Vice Chairman and CFO,male,
1520.0,,1171825,cit group inc,1.0,,,,20100122,ryan john r,112760210002026,,male,
1520.0,,1171825,cit group inc,1.0,,,,20100122,sternberg seymour,112760210002027,,male,
1520.0,,1171825,cit group inc,1.0,,,,20100122,freeman william m,112760210002024,,male,
1520.0,,1171825,cit group inc,1.0,,,,20100122,parrs marianne m,112760210002025,,female,
767.7443,,1171825,cit group inc,,1.0,,,20100203,leone joseph m,112760210003358,Vice Chairman and CFO,male,
0.0,,1171825,cit group inc,1.0,,,,20100205,terracciano anthony p,112760210003610,,male,
1634.0,,1171825,cit group inc,1.0,,,,20100209,tobin peter j,112760210003944,,male,
1215.382,,1171825,cit group inc,,1.0,,,20100218,leone joseph m,112760210005326,Vice Chairman and CFO,male,
1306.5995,,1171825,cit group inc,1.0,1.0,,,20100218,thain john a,112760210005328,Chairman & CEO,male,
1614.2404,,1171825,cit group inc,,1.0,,,20100303,leone joseph m,112760210007178,Vice Chairman and CFO,male,
7127.6909,,1171825,cit group inc,1.0,1.0,,,20100303,thain john a,112760210007180,Chairman & CEO,male,
16533.4803,,1171825,cit group inc,,1.0,,,20100318,knittel c jeffrey,112760210009072,"President, Transportation Fin.",male,
12400.1102,,1171825,cit group inc,,1.0,,,20100318,ingato robert j,112760210009074,Exec VP and General Counsel,male,
4133.3701,,1171825,cit group inc,,1.0,,,20100318,gipson kelley j.,112760210009076,Executive Vice President,female,
11022.3202,,1171825,cit group inc,,1.0,,,20100318,duffy james j,112760210009077,Executive Vice President,male,
13777.9002,,1171825,cit group inc,,1.0,,,20100318,daly john f,112760210009079,"President, Trade Finance",male,
5511.1601,,1171825,cit group inc,,1.0,,,20100318,arrington ron g,112760210009081,"President, Vendor Finance",male,
2013.6482,,1171825,cit group inc,,1.0,,,20100318,leone joseph m,112760210009083,Vice Chairman and CFO,male,
12956.8025,,1171825,cit group inc,1.0,1.0,,,20100318,thain john a,112760210009084,Chairman & CEO,male,
14720.0,,1171825,cit group inc,1.0,,,,20100322,sternberg seymour,112760210009209,,male,
2386.2577,,1171825,cit group inc,,1.0,,,20100401,leone joseph m,112760210009957,Vice Chairman and CFO,male,
18394.8092,,1171825,cit group inc,1.0,1.0,,,20100401,thain john a,112760210009959,Chairman & CEO,male,
23777.4673,,1171825,cit group inc,1.0,1.0,,,20100415,thain john a,112760210011134,Chairman & CEO,male,
2755.6121,,1171825,cit group inc,,1.0,,,20100415,leone joseph m,112760210011133,Vice Chairman and CFO,male,
3118.6844,,1171825,cit group inc,,1.0,,,20100429,leone joseph m,112760210012455,Vice Chairman and CFO,male,
29068.5744,,1171825,cit group inc,1.0,1.0,,,20100429,thain john a,112760210012457,Chairman & CEO,male,
4051.0,,1171825,cit group inc,1.0,,,,20100510,embler michael j,112760210013584,,male,
34551.6864,,1171825,cit group inc,1.0,1.0,,,20100513,thain john a,112760210014108,Chairman & CEO,male,
,,1171825,cit group inc,1.0,,,,20100513,embler michael j,112760210014107,,male,
,,1171825,cit group inc,1.0,,,,20100513,freeman william m,112760210014106,,male,
,,1171825,cit group inc,1.0,,,,20100513,newman arthur b,112760210014104,,male,
,,1171825,cit group inc,1.0,,,,20100513,ninivaggi daniel a,112760210014102,,male,
2250.042,,1171825,cit group inc,1.0,,,,20100513,rosenfeld gerald,112760210014097,,male,
,,1171825,cit group inc,1.0,,,,20100513,parrs marianne m,112760210014098,,female,
,,1171825,cit group inc,1.0,,,,20100513,oates r. brad,112760210014100,,male,
,,1171825,cit group inc,1.0,,,,20100513,unger laura s,112760210014091,,female,
14836.6408,,1171825,cit group inc,1.0,,,,20100513,sternberg seymour,112760210014095,,male,
,,1171825,cit group inc,1.0,,,,20100513,ryan john r,112760210014096,,male,
1828.4013,,1171825,cit group inc,1.0,,,,20100513,tobin peter j,112760210014093,,male,
40529.5866,,1171825,cit group inc,,1.0,,,20100519,polsky lisa,112760210014860,Exec VP & Chief Risk Officer,female,
40449.0508,,1171825,cit group inc,1.0,1.0,,,20100526,thain john a,112760210015461,Chairman & CEO,male,
69060.7735,,1171825,cit group inc,,1.0,,,20100603,chai nelson,112760210016339,"Exec VP, CAO, Head of Strategy",male,
46450.1419,,1171825,cit group inc,1.0,1.0,,,20100609,thain john a,112760210016834,Chairman & CEO,male,
52091.1676,,1171825,cit group inc,1.0,1.0,,,20100623,thain john a,112760210017773,Chairman & CEO,male,
58148.9701,,1171825,cit group inc,1.0,1.0,,,20100708,thain john a,112760210018945,Chairman & CEO,male,200257088.0
63930.2891,,1171825,cit group inc,1.0,1.0,,,20100722,thain john a,112760210019696,Chairman & CEO,male,200257088.0
10958.9042,,1171825,cit group inc,,1.0,,,20100802,zonino lisa,112760210020293,Executive Vice President,female,200257088.0
54794.5206,,1171825,cit group inc,,1.0,,,20100802,parker scott t,112760210020294,EVP & Chief Financial Officer,male,200257088.0
105026.1796,,1171825,cit group inc,1.0,1.0,,,20100802,thain john a,112760210020295,Chairman & CEO,male,200257088.0
4908.6851,,1171825,cit group inc,1.0,,,,20100802,moffett david m,112760210020290,,male,200257088.0
13698.6302,,1171825,cit group inc,,1.0,,,20100802,hayles carol,112760210020292,SVP & Controller,female,200257088.0
13397.6421,,1171825,cit group inc,,1.0,,,20100804,tutwiler margaret d,112760210020650,"EVP, Marketing & Communication",female,200257088.0
110794.8859,,1171825,cit group inc,1.0,1.0,,,20100805,thain john a,112760210020725,Chairman & CEO,male,200257088.0
116420.9088,,1171825,cit group inc,1.0,1.0,,,20100818,thain john a,112760210021634,Chairman & CEO,male,200257088.0
122188.0425,,1171825,cit group inc,1.0,1.0,,,20100901,thain john a,112760210022302,Chairman & CEO,male,200257088.0
127584.4318,,1171825,cit group inc,1.0,1.0,,,20100915,thain john a,112760210023131,Chairman & CEO,male,200257088.0
132803.7375,,1171825,cit group inc,1.0,1.0,,,20100929,thain john a,112760210024028,Chairman & CEO,male,200257088.0
137914.5967,,1171825,cit group inc,1.0,1.0,,,20101014,thain john a,112760210025435,Chairman & CEO,male,200250036000000.0
142851.3169,,1171825,cit group inc,1.0,1.0,,,20101028,thain john a,112760210026088,Chairman & CEO,male,200250036000000.0
2524.6416,,1171825,cit group inc,1.0,,,,20101101,rosenfeld gerald,112760210026301,,male,200250036.0
14939.6157,,1171825,cit group inc,1.0,,,,20101101,sternberg seymour,112760210026302,,male,200250036.0
2000.0261,,1171825,cit group inc,1.0,,,,20101101,tobin peter j,112760210026303,,male,200250036.0
147692.0139,,1171825,cit group inc,1.0,1.0,,,20101112,thain john a,112760210027730,Chairman & CEO,male,200250036.0
152979.1536,,1171825,cit group inc,1.0,1.0,,,20101124,thain john a,112760210028875,Chairman & CEO,male,200250036.0
158094.9568,,1171825,cit group inc,1.0,1.0,,,20101208,thain john a,112760210029987,Chairman & CEO,male,200250036.0
12004.802,,1171825,cit group inc,,1.0,,,20101208,quinlan raymond j.,112760210029921,EVP - Banking,male,200250036.0
162802.0876,,1171825,cit group inc,1.0,1.0,,,20101222,thain john a,112760210031455,Chairman & CEO,male,200250036.0
167356.1987,,1171825,cit group inc,1.0,1.0,,,20110106,thain john a,112760211001127,Chairman & CEO,male,200463197.0
168655.309,,1171825,cit group inc,1.0,1.0,,,20110120,thain john a,112760211001971,Chairman & CEO,male,200463197.0
15106.605,,1171825,cit group inc,,1.0,,,20110218,hayles carol,112760211006248,SVP & Controller,female,200463197.0
292349.1798,,1171825,cit group inc,1.0,1.0,,,20110218,thain john a,112760211006250,Chairman & CEO,male,200463197.0
60370.1007,,1171825,cit group inc,,1.0,,,20110218,parker scott t,112760211006249,EVP & Chief Financial Officer,male,200463197.0
19439.984,,1171825,cit group inc,,1.0,,,20110218,ingato robert j,112760211006247,Exec VP and General Counsel,male,200463197.0
46326.2264,,1171825,cit group inc,,1.0,,,20110218,knittel c jeffrey,112760211006241,"President, Transportation Fin.",male,200463197.0
12551.0339,,1171825,cit group inc,,1.0,,,20110218,arrington ron g,112760211006245,"President, Vendor Finance",male,200463197.0
22282.0678,,1171825,cit group inc,,1.0,,,20110218,daly john f,112760211006244,"President, Trade Finance",male,200463197.0
25608.9386,,1171825,cit group inc,,1.0,,,20110218,connolly peter,112760211006243,"Co-President, Corp. Finance",male,200463197.0
24920.0438,,1171825,cit group inc,,1.0,,,20110218,hudak james l,112760211006242,"Co-President, Corp. Finance",male,200463197.0
11409.4561,,1171825,cit group inc,,1.0,,,20110218,zonino lisa,112760211006240,Executive Vice President,female,200463197.0
46105.1667,,1171825,cit group inc,,1.0,,,20110218,polsky lisa,112760211006246,Exec VP & Chief Risk Officer,female,200463197.0
291428.2292,,1171825,cit group inc,1.0,1.0,,,20110304,thain john a,112760211009013,Chairman & CEO,male,200463197.0
290505.633,,1171825,cit group inc,1.0,1.0,,,20110318,thain john a,112760211010708,Chairman & CEO,male,200463197.0
16745.984,,1171825,cit group inc,,1.0,,,20110318,ingato robert j,112760211010707,Exec VP and General Counsel,male,200463197.0
42505.2264,,1171825,cit group inc,,1.0,,,20110318,knittel c jeffrey,112760211010701,"President, Transportation Fin.",male,200463197.0
19319.0678,,1171825,cit group inc,,1.0,,,20110318,daly john f,112760211010705,"President, Trade Finance",male,200463197.0
