direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
162777.0,,1177609,"five below, inc",1,0,0,0.0,20120720,ryan thomas m,119248212000203,,male,18262303.0
90029.0,,1177609,"five below, inc",1,0,0,0.0,20120720,sargent ronald,119248212000204,,male,18262303.0
40256.0,,1177609,"five below, inc",0,0,0,1.0,20120725,advent partners gpe vi-a limited partnership,120919112039039,,male,18262303.0
28795.0,,1177609,"five below, inc",1,0,0,0.0,20120725,mussafer david m,120919112039046,,male,18262303.0
23648621.0,,1177609,"five below, inc",0,0,0,1.0,20120725,gpe vi gp limited partnership,120919112039042,,male,18262303.0
2622853.0,,1177609,"five below, inc",0,0,0,1.0,20120725,gpe vi gp (delaware) limited partnership,120919112039041,,male,18262303.0
8183.0,,1177609,"five below, inc",1,0,0,0.0,20120725,collins steven j,120919112039040,,male,18262303.0
37583.0,,1177609,"five below, inc",0,0,0,1.0,20120725,advent partners gpe vi-a 2010 limited partnership,120919112039038,,male,18262303.0
16118.0,,1177609,"five below, inc",0,0,0,1.0,20120725,advent partners gpe vi 2009 limited partnership,120919112039036,,male,18262303.0
445646.0,,1177609,"five below, inc",0,0,0,1.0,20120725,advent partners gpe vi 2008 limited partnership,120919112039035,,male,18262303.0
26845986.0,,1177609,"five below, inc",0,0,0,1.0,20120725,advent international llc,120919112039034,,male,18262303.0
1444315.0,,1177609,"five below, inc",0,0,0,1.0,20120725,advent international gpe vi-g lp,120919112039033,,male,18262303.0
2289953.0,,1177609,"five below, inc",0,0,0,1.0,20120725,advent international gpe vi-f lp,120919112039032,,male,18262303.0
1492644.0,,1177609,"five below, inc",0,0,0,1.0,20120725,advent international gpe vi-e lp,120919112039031,,male,18262303.0
502021.0,,1177609,"five below, inc",0,0,0,1.0,20120725,advent international gpe vi-d lp,120919112039030,,male,18262303.0
34909.0,,1177609,"five below, inc",0,0,0,1.0,20120725,advent partners gpe vi 2010 limited partnership,120919112039037,,male,18262303.0
614769.0,,1177609,"five below, inc",0,0,0,1.0,20120725,advent international gpe vi-b lp,120919112039028,,male,18262303.0
628188.0,,1177609,"five below, inc",0,0,0,1.0,20120725,advent international gpe vi-c lp,120919112039029,,male,18262303.0
2418426.0,3460.0,1177609,"five below, inc",1,1,0,0.0,20120725,vellios thomas,119248212000210,President & CEO,male,18262303.0
