direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
646000.0,1030356.0,1722964,"y-mabs therapeutics, inc.",1,1,0,0,20200902,gad thomas,110465920101867,President and Chairman,male,40014519.0
0.0,1676356.0,1722964,"y-mabs therapeutics, inc.",1,1,0,0,20200915,gad thomas,110465920105225,President and Chairman,male,40014519.0
642000.0,1030356.0,1722964,"y-mabs therapeutics, inc.",1,1,0,0,20200917,gad thomas,110465920106111,President and Chairman,male,40014519.0
638000.0,1030356.0,1722964,"y-mabs therapeutics, inc.",1,1,0,0,20201002,gad thomas,110465920111799,President and Chairman,male,40014519.0
634000.0,1030356.0,1722964,"y-mabs therapeutics, inc.",1,1,0,0,20201019,gad thomas,110465920116073,President and Chairman,male,40014519.0
630000.0,1030356.0,1722964,"y-mabs therapeutics, inc.",1,1,0,0,20201105,gad thomas,110465920121843,President and Chairman,male,40513657.0
0.0,,1722964,"y-mabs therapeutics, inc.",1,0,0,0,20201105,gill david n,110465920121930,,male,40513657.0
626000.0,1030356.0,1722964,"y-mabs therapeutics, inc.",1,1,0,0,20201117,gad thomas,110465920126366,President and Chairman,male,40513657.0
0.0,,1722964,"y-mabs therapeutics, inc.",1,0,0,0,20201120,gill david n,110465920127957,,male,40513657.0
622000.0,1030356.0,1722964,"y-mabs therapeutics, inc.",1,1,0,0,20201202,gad thomas,110465920131555,President and Chairman,male,40513657.0
607303.0,1900.0,1722964,"y-mabs therapeutics, inc.",1,1,0,0,20201204,moller-san pedro claus juan,110465920132165,Chief Executive Officer,male,40513657.0
1697.0,,1722964,"y-mabs therapeutics, inc.",0,1,0,0,20201204,rajah vignesh,110465920132538,SVP and CMO,male,40513657.0
0.0,1652356.0,1722964,"y-mabs therapeutics, inc.",1,1,0,0,20201214,gad thomas,110465920135271,See Remarks,male,40513657.0
,,1722964,"y-mabs therapeutics, inc.",0,1,0,0,20201216,herman philip karl,110465920136420,SVP & CCO,male,40513657.0
,,1722964,"y-mabs therapeutics, inc.",1,1,0,0,20201216,gad thomas,110465920136421,See Remarks,male,40513657.0
,,1722964,"y-mabs therapeutics, inc.",0,1,0,0,20201216,wilms joris,110465920136419,SVP & CCO,male,40513657.0
618000.0,1030356.0,1722964,"y-mabs therapeutics, inc.",1,1,0,0,20201216,gad thomas,110465920136428,See Remarks,male,40513657.0
,,1722964,"y-mabs therapeutics, inc.",0,1,0,0,20201216,rajah vignesh,110465920136427,SVP & CMO,male,40513657.0
,,1722964,"y-mabs therapeutics, inc.",1,1,0,0,20201216,moller-san pedro claus juan,110465920136423,Director and CEO,male,40513657.0
,,1722964,"y-mabs therapeutics, inc.",0,1,0,0,20201216,lund-hansen torben,110465920136426,SVP & CTO,male,40513657.0
,,1722964,"y-mabs therapeutics, inc.",0,1,0,0,20201216,kruse bo,110465920136425,"EVP, CFO, Secy & Treas.",male,40513657.0
,,1722964,"y-mabs therapeutics, inc.",0,1,0,0,20201216,lisby steen,110465920136424,SVP & CSO,male,40513657.0
0.0,1648356.0,1722964,"y-mabs therapeutics, inc.",1,1,0,0,20201217,gad thomas,110465920136891,See Remarks,male,40513657.0
0.0,1648356.0,1722964,"y-mabs therapeutics, inc.",1,1,0,0,20201230,gad thomas,110465920140579,See Remarks,male,40513657.0
614000.0,1030356.0,1722964,"y-mabs therapeutics, inc.",1,1,0,0,20210107,gad thomas,110465921002010,See remarks,male,40513657.0
0.0,,1722964,"y-mabs therapeutics, inc.",1,0,0,0,20210120,gill david n,110465921005833,,male,40513657.0
610000.0,1030356.0,1722964,"y-mabs therapeutics, inc.",1,1,0,0,20210121,gad thomas,110465921006313,See remarks,male,40513657.0
606000.0,1030356.0,1722964,"y-mabs therapeutics, inc.",1,1,0,0,20210203,gad thomas,110465921011666,See remarks,male,40513657.0
602000.0,1030356.0,1722964,"y-mabs therapeutics, inc.",1,1,0,0,20210218,gad thomas,110465921025246,See remarks,male,40513657.0
596000.0,1030356.0,1722964,"y-mabs therapeutics, inc.",1,1,0,0,20210303,gad thomas,110465921031475,See remarks,male,40513657.0
1625927.0,,1722964,"y-mabs therapeutics, inc.",1,1,0,0,20210312,gad thomas,110465921035704,See remarks,male,40513657.0
4478465.0,,1722964,"y-mabs therapeutics, inc.",1,0,0,0,20210312,wedell-wedellsborg johan,110465921035613,,male,40513657.0
1621927.0,,1722964,"y-mabs therapeutics, inc.",1,1,0,0,20210317,gad thomas,110465921037729,See remarks,male,40513657.0
1615927.0,,1722964,"y-mabs therapeutics, inc.",1,1,0,0,20210405,gad thomas,110465921046616,See remarks,male,40513657.0
1611927.0,,1722964,"y-mabs therapeutics, inc.",1,1,0,0,20210414,gad thomas,110465921050276,See remarks,male,40513657.0
0.0,1611927.0,1722964,"y-mabs therapeutics, inc.",1,1,0,0,20210428,gad thomas,110465921056566,See remarks,male,40513657.0
1607927.0,,1722964,"y-mabs therapeutics, inc.",1,1,0,0,20210520,gad thomas,110465921069930,See remarks,male,43571419.0
253077.0,,1722964,"y-mabs therapeutics, inc.",0,1,0,0,20210526,kruse bo,110465921072451,"EVP, CFO, Secretary & Treas.",male,43571419.0
1603927.0,,1722964,"y-mabs therapeutics, inc.",1,1,0,0,20210601,gad thomas,110465921075062,See remarks,male,43571419.0
4446601.0,,1722964,"y-mabs therapeutics, inc.",1,0,0,0,20210602,wedell-wedellsborg johan,110465921075782,,male,43571419.0
4446601.0,,1722964,"y-mabs therapeutics, inc.",0,0,1,0,20210602,wg biotech aps,110465921075779,,male,43571419.0
4412094.0,,1722964,"y-mabs therapeutics, inc.",1,0,0,0,20210607,wedell-wedellsborg johan,110465921077703,,male,43571419.0
4412094.0,,1722964,"y-mabs therapeutics, inc.",0,0,1,0,20210607,wg biotech aps,110465921077702,,male,43571419.0
249077.0,,1722964,"y-mabs therapeutics, inc.",0,1,0,0,20210607,kruse bo,110465921077698,"EVP, CFO, Secretary & Treas.",male,43571419.0
4339694.0,,1722964,"y-mabs therapeutics, inc.",0,0,1,0,20210609,wg biotech aps,110465921078952,,male,43571419.0
4339694.0,,1722964,"y-mabs therapeutics, inc.",1,0,0,0,20210609,wedell-wedellsborg johan,110465921078949,,male,43571419.0
4189694.0,,1722964,"y-mabs therapeutics, inc.",1,0,0,1,20210610,wg biotech aps,110465921079610,,male,43571419.0
4189694.0,,1722964,"y-mabs therapeutics, inc.",1,0,0,0,20210610,wedell-wedellsborg johan,110465921079592,,male,43571419.0
4178465.0,,1722964,"y-mabs therapeutics, inc.",1,0,0,0,20210611,wedell-wedellsborg johan,110465921080236,,male,43571419.0
4178456.0,,1722964,"y-mabs therapeutics, inc.",1,0,0,1,20210611,wg biotech aps,110465921080237,,male,43571419.0
,,1722964,"y-mabs therapeutics, inc.",1,0,0,0,20210614,hamill laura,110465921080838,,female,43571419.0
,,1722964,"y-mabs therapeutics, inc.",1,0,0,0,20210614,wedell-wedellsborg johan,110465921080837,,male,43571419.0
,,1722964,"y-mabs therapeutics, inc.",1,0,0,0,20210614,tyagi ashu,110465921080830,,male,43571419.0
,,1722964,"y-mabs therapeutics, inc.",1,0,0,0,20210614,ber gerard,110465921080833,,male,43571419.0
,,1722964,"y-mabs therapeutics, inc.",1,0,0,0,20210614,gill david n,110465921080831,,male,43571419.0
,,1722964,"y-mabs therapeutics, inc.",1,0,0,0,20210614,healy james,110465921080834,,male,43571419.0
1599927.0,,1722964,"y-mabs therapeutics, inc.",1,1,0,0,20210615,gad thomas,110465921081556,See remarks,male,43571419.0
245077.0,,1722964,"y-mabs therapeutics, inc.",0,1,0,0,20210623,kruse bo,110465921084646,"EVP, CFO, Secretary & Treas.",male,43571419.0
1595927.0,,1722964,"y-mabs therapeutics, inc.",1,1,0,0,20210702,gad thomas,110465921088904,See remarks,male,43571419.0
241077.0,,1722964,"y-mabs therapeutics, inc.",0,1,0,0,20210707,kruse bo,110465921089877,"EVP, CFO, Secretary & Treas.",male,43571419.0
1591927.0,,1722964,"y-mabs therapeutics, inc.",1,1,0,0,20210708,gad thomas,110465921090300,See remarks,male,43571419.0
1587927.0,,1722964,"y-mabs therapeutics, inc.",1,1,0,0,20210721,gad thomas,110465921094534,See remarks,male,43571419.0
237077.0,,1722964,"y-mabs therapeutics, inc.",0,1,0,0,20210726,kruse bo,110465921095581,"EVP, CFO, Secretary & Treas.",male,43571419.0
1583927.0,,1722964,"y-mabs therapeutics, inc.",1,1,0,0,20210805,gad thomas,110465921100843,See remarks,male,43576.0
233077.0,,1722964,"y-mabs therapeutics, inc.",0,1,0,0,20210805,kruse bo,110465921100844,"EVP, CFO, Secretary & Treas.",male,43576.0
3071.0,,1722964,"y-mabs therapeutics, inc.",0,1,0,0,20210813,rajah vignesh,110465921105267,SVP & CMO,male,43576.0
1554927.0,,1722964,"y-mabs therapeutics, inc.",1,1,0,0,20210817,gad thomas,110465921107093,See remarks,male,43576.0
229077.0,,1722964,"y-mabs therapeutics, inc.",0,1,0,0,20210824,kruse bo,110465921109000,"EVP, CFO, Secretary & Treas.",male,43576.0
50000.0,,1722964,"y-mabs therapeutics, inc.",1,1,0,0,20210907,gad thomas,110465921113493,See remarks,male,43576.0
225077.0,,1722964,"y-mabs therapeutics, inc.",0,1,0,0,20210908,kruse bo,110465921113880,"EVP, CFO, Secretary & Treas.",male,43576.0
1500927.0,,1722964,"y-mabs therapeutics, inc.",1,1,0,0,20210917,gad thomas,110465921116995,See remarks,male,43576.0
221077.0,,1722964,"y-mabs therapeutics, inc.",0,1,0,0,20210923,kruse bo,110465921118852,"EVP, CFO, Secretary & Treas.",male,43576.0
1496927.0,,1722964,"y-mabs therapeutics, inc.",1,1,0,0,20211004,gad thomas,110465921122571,See remarks,male,43576.0
217077.0,,1722964,"y-mabs therapeutics, inc.",0,1,0,0,20211005,kruse bo,110465921123198,"EVP, CFO, Secretary & Treas.",male,43576.0
1492927.0,,1722964,"y-mabs therapeutics, inc.",1,1,0,0,20211019,gad thomas,110465921127633,See remarks,male,43576.0
213077.0,,1722964,"y-mabs therapeutics, inc.",0,1,0,0,20211026,kruse bo,110465921130079,"EVP, CFO, Secretary & Treas.",male,43576.0
1488927.0,,1722964,"y-mabs therapeutics, inc.",1,1,0,0,20211101,gad thomas,110465921132432,See remarks,male,43576.0
209077.0,,1722964,"y-mabs therapeutics, inc.",0,1,0,0,20211105,kruse bo,110465921135122,"EVP, CFO, Secretary & Treas.",male,43643916.0
1484927.0,,1722964,"y-mabs therapeutics, inc.",1,1,0,0,20211118,gad thomas,110465921141274,See remarks,male,43643916.0
205077.0,,1722964,"y-mabs therapeutics, inc.",0,1,0,0,20211123,kruse bo,110465921143090,"EVP, CFO, Secretary & Treas.",male,43643916.0
50000.0,1484927.0,1722964,"y-mabs therapeutics, inc.",1,1,0,0,20211126,gad thomas,110465921144027,See remarks,male,43643916.0
1437320.0,,1722964,"y-mabs therapeutics, inc.",1,1,0,0,20211201,gad thomas,110465921145532,See remarks,male,43643916.0
201077.0,,1722964,"y-mabs therapeutics, inc.",0,1,0,0,20211207,kruse bo,110465921147273,"EVP, CFO, Secretary & Treas.",male,43643916.0
1383320.0,,1722964,"y-mabs therapeutics, inc.",1,1,0,0,20211208,gad thomas,110465921147696,See remarks,male,43643916.0
1383320.0,,1722964,"y-mabs therapeutics, inc.",1,1,0,0,20211216,gad thomas,110465921150648,See remarks,male,43643916.0
,,1722964,"y-mabs therapeutics, inc.",0,1,0,0,20211216,rajah vignesh,110465921150633,SVP & CMO,male,43643916.0
,,1722964,"y-mabs therapeutics, inc.",0,1,0,0,20211216,lund-hansen torben,110465921150632,SVP & CTO,male,43643916.0
,,1722964,"y-mabs therapeutics, inc.",1,1,0,0,20211216,gad thomas,110465921150631,See remarks,male,43643916.0
,,1722964,"y-mabs therapeutics, inc.",0,1,0,0,20211216,lisby steen,110465921150630,SVP & CSO,male,43643916.0
,,1722964,"y-mabs therapeutics, inc.",0,1,0,0,20211216,wilms joris,110465921150629,SVP & COO,male,43643916.0
,,1722964,"y-mabs therapeutics, inc.",1,1,0,0,20211216,moller-san pedro claus juan,110465921150627,Director and CEO,male,43643916.0
,,1722964,"y-mabs therapeutics, inc.",0,1,0,0,20211216,kruse bo,110465921150626,"EVP, CFO, Secretary & Treas.",male,43643916.0
,,1722964,"y-mabs therapeutics, inc.",0,1,0,0,20211223,smith susan laura,110465921153182,SVP & CCO,female,43643916.0
197077.0,,1722964,"y-mabs therapeutics, inc.",0,1,0,0,20211223,kruse bo,110465921153184,"EVP, CFO, Secretary & Treas.",male,43643916.0
193077.0,,1722964,"y-mabs therapeutics, inc.",0,1,0,0,20220105,kruse bo,110465922001565,"EVP, CFO, Secretary & Treas.",male,43694716.0
1253506.0,60000.0,1722964,"y-mabs therapeutics, inc.",1,1,0,0,20220120,gad thomas,110465922006024,See remarks,male,43694716.0
1070421.0,60000.0,1722964,"y-mabs therapeutics, inc.",1,1,0,0,20220124,gad thomas,110465922007020,See remarks,male,43694716.0
189077.0,,1722964,"y-mabs therapeutics, inc.",0,1,0,0,20220125,kruse bo,110465922007441,"EVP, CFO, Secretary & Treas.",male,43694716.0
982366.0,60000.0,1722964,"y-mabs therapeutics, inc.",1,1,0,0,20220126,gad thomas,110465922007879,See remarks,male,43694716.0
50000.0,1042366.0,1722964,"y-mabs therapeutics, inc.",1,1,0,0,20220203,gad thomas,110465922011410,See remarks,male,43694716.0
846202.0,60000.0,1722964,"y-mabs therapeutics, inc.",1,1,0,0,20220207,gad thomas,110465922012868,See remarks,male,43694716.0
185077.0,,1722964,"y-mabs therapeutics, inc.",0,1,0,0,20220207,kruse bo,110465922012870,"EVP, CFO, Secretary & Treas",male,43694716.0
565032.0,60000.0,1722964,"y-mabs therapeutics, inc.",1,1,0,0,20220209,gad thomas,110465922017278,See remarks,male,43694716.0
181077.0,,1722964,"y-mabs therapeutics, inc.",0,1,0,0,20220223,kruse bo,110465922026182,"EVP, CFO, Secretary & Treas.",male,43694716.0
,,1722964,"y-mabs therapeutics, inc.",0,1,0,0,20220428,rajah vignesh,110465922052533,SVP & CMO,male,43694716.0
,,1722964,"y-mabs therapeutics, inc.",0,1,0,0,20220428,kruse bo,110465922052513,"EVP, CFO, Secretary & Treas.",male,43694716.0
,,1722964,"y-mabs therapeutics, inc.",0,1,0,0,20220428,wilms joris,110465922052518,SVP & COO,male,43694716.0
,,1722964,"y-mabs therapeutics, inc.",0,1,0,0,20220428,lisby steen,110465922052522,SVP & CSO,male,43694716.0
,,1722964,"y-mabs therapeutics, inc.",0,1,0,0,20220428,smith susan laura,110465922052525,SVP & CCO,female,43694716.0
,,1722964,"y-mabs therapeutics, inc.",0,1,0,0,20220428,lund-hansen torben,110465922052530,SVP & CTO,male,43694716.0
,,1722964,"y-mabs therapeutics, inc.",1,1,0,0,20220519,gad thomas,110465922062897,See remarks,male,43718165.0
,,1722964,"y-mabs therapeutics, inc.",1,0,0,0,20220719,tyagi ashu,110465922080789,,male,43718165.0
,,1722964,"y-mabs therapeutics, inc.",1,0,0,0,20220719,gill david n,110465922080790,,male,43718165.0
,,1722964,"y-mabs therapeutics, inc.",1,0,0,0,20220719,ber gerard,110465922080791,,male,43718165.0
,,1722964,"y-mabs therapeutics, inc.",1,0,0,0,20220719,healy james,110465922080792,,male,43718165.0
,,1722964,"y-mabs therapeutics, inc.",1,0,0,0,20220719,wedell-wedellsborg johan,110465922080793,,male,43718165.0
,,1722964,"y-mabs therapeutics, inc.",1,0,0,0,20220719,hamill laura,110465922080794,,female,43718165.0
4266.0,,1722964,"y-mabs therapeutics, inc.",0,1,0,0,20221116,rajah vignesh,110465922119642,SVP & CMO,male,43668130.0
17800.0,4266.0,1722964,"y-mabs therapeutics, inc.",0,1,0,0,20230119,rajah vignesh,110465923005038,SVP & CHIEF MEDICAL OFFICER,male,43670109.0
17800.0,45662.0,1722964,"y-mabs therapeutics, inc.",0,1,0,0,20230119,lund-hansen torben,110465923005036,SVP & CHIEF TECHNICAL OFFICER,male,43670109.0
90500.0,625032.0,1722964,"y-mabs therapeutics, inc.",1,1,0,0,20230119,gad thomas,110465923005034,See remarks,male,43670109.0
,,1722964,"y-mabs therapeutics, inc.",0,1,0,0,20230119,lisby steen,110465923005030,SVP & CHIEF SCIENTIFIC OFFICER,male,43670109.0
,,1722964,"y-mabs therapeutics, inc.",0,1,0,0,20230119,wilms joris,110465923005028,SVP & CHIEF OPERATING OFFICER,male,43670109.0
