direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
12500.0,,1114925,lantronix inc,1,0,0.0,0.0,20100517,rehfeld john e,101968710001902,,male,
,,1114925,lantronix inc,1,0,0.0,0.0,20100517,lima marcelo g,101968710001901,,male,
,,1114925,lantronix inc,1,0,1.0,0.0,20101217,bruscha bernhard,101968710004460,,male,
,,1114925,lantronix inc,1,1,0.0,0.0,20101217,chase jerry d,101968710004462,President & CEO,male,
,,1114925,lantronix inc,1,0,0.0,0.0,20101217,rehfeld john e,101968710004463,,male,
,,1114925,lantronix inc,1,0,0.0,0.0,20101217,sanders larry d,101968710004464,,male,
,,1114925,lantronix inc,1,0,0.0,0.0,20101217,slayen howard t,101968710004465,,male,
,,1114925,lantronix inc,1,0,0.0,0.0,20101217,wittenschlaeger thomas michael,101968710004466,,male,
,,1114925,lantronix inc,0,1,0.0,0.0,20101217,sakai reagan,101968710004461,Chief Financial Officer,female,
,,1114925,lantronix inc,0,0,0.0,1.0,20101223,nasgovitz william j,89271210000868,,male,
,,1114925,lantronix inc,0,1,0.0,0.0,20110209,sakai reagan,101968711000439,Chief Financial Officer,female,
,,1114925,lantronix inc,1,1,0.0,0.0,20110209,chase jerry d,101968711000438,President & CEO,male,
,,1114925,lantronix inc,0,1,0.0,0.0,20110818,sanders larry d,101968711002719,Interim CEO,male,10549852.0
,,1114925,lantronix inc,0,1,0.0,0.0,20110831,sanders larry d,101968711002872,Interim CEO,male,10549852.0
,,1114925,lantronix inc,0,1,0.0,0.0,20110907,busch kurt,101968711002915,CEO,male,10549852.0
,,1114925,lantronix inc,0,1,0.0,0.0,20110927,whitaker jeremy,101968711003082,CFO and Secretary,male,10549852.0
,,1114925,lantronix inc,1,0,0.0,0.0,20111117,rehfeld john e,101968711003637,,male,10581235.0
,,1114925,lantronix inc,1,0,0.0,0.0,20111117,bruscha bernhard,101968711003635,,male,10581235.0
,,1114925,lantronix inc,1,0,0.0,0.0,20111117,printer hoshi,101968711003636,,male,10581235.0
,,1114925,lantronix inc,1,0,0.0,0.0,20111117,wittenschlaeger thomas michael,101968711003638,,male,10581235.0
34500.0,,1114925,lantronix inc,1,0,0.0,0.0,20111117,slayen howard t,101968711003639,,male,10581235.0
9960.0,,1114925,lantronix inc,0,1,0.0,0.0,20111121,busch kurt,101968711003686,President and CEO,male,10581235.0
23377.0,,1114925,lantronix inc,0,1,0.0,0.0,20111121,whitaker jeremy,101968711003685,CFO and Secretary,male,10581235.0
4084687.0,,1114925,lantronix inc,0,0,1.0,0.0,20111122,tl investment gmbh,101968711003701,,male,10581235.0
4126687.0,,1114925,lantronix inc,0,0,1.0,0.0,20111123,tl investment gmbh,101968711003705,,male,10581235.0
4139687.0,,1114925,lantronix inc,0,0,1.0,0.0,20111125,tl investment gmbh,101968711003714,,male,10581235.0
4142687.0,,1114925,lantronix inc,0,0,1.0,0.0,20111129,tl investment gmbh,101968711003731,,male,10581235.0
4192687.0,,1114925,lantronix inc,0,0,1.0,0.0,20111201,tl investment gmbh,101968711003747,,male,10581235.0
4195687.0,,1114925,lantronix inc,0,0,1.0,0.0,20111209,tl investment gmbh,101968711003812,,male,10581235.0
4197687.0,,1114925,lantronix inc,0,0,1.0,0.0,20111212,tl investment gmbh,101968711003832,,male,10581235.0
4230687.0,,1114925,lantronix inc,0,0,1.0,0.0,20111213,tl investment gmbh,101968711003837,,male,10581235.0
4272687.0,,1114925,lantronix inc,0,0,1.0,0.0,20111215,tl investment gmbh,101968711003865,,male,10581235.0
12460.0,,1114925,lantronix inc,0,1,0.0,0.0,20111215,busch kurt,101968711003867,President and CEO,male,10581235.0
5878396.0,,1114925,lantronix inc,0,0,1.0,0.0,20120426,tl investment gmbh,101968712001491,,male,1058125.0
6005896.0,,1114925,lantronix inc,0,0,1.0,0.0,20120517,tl investment gmbh,101968712001875,,male,14394547.0
,,1114925,lantronix inc,1,0,0.0,0.0,20120518,rehfeld john e,101968712001885,,male,14394547.0
,,1114925,lantronix inc,1,0,0.0,0.0,20120518,printer hoshi,101968712001883,,male,14394547.0
,,1114925,lantronix inc,1,0,0.0,0.0,20120611,folino paul f,101968712002103,,male,14394547.0
,,1114925,lantronix inc,0,1,0.0,0.0,20120827,busch kurt,101968712002970,CEO and Pres.,male,14549072.0
,,1114925,lantronix inc,0,1,0.0,0.0,20120827,whitaker jeremy,101968712002972,CFO and Secretary,male,14549072.0
2286.0,,1114925,lantronix inc,1,0,0.0,0.0,20121113,folino paul f,101968712003993,,male,14576639.0
,,1114925,lantronix inc,1,0,1.0,0.0,20121114,bruscha bernhard,101968712004094,,male,14576639.0
,,1114925,lantronix inc,1,0,0.0,0.0,20121114,edwards bruce c,101968712004096,,male,14576639.0
7286.0,,1114925,lantronix inc,1,0,0.0,0.0,20121114,folino paul f,101968712004097,,male,14576639.0
,,1114925,lantronix inc,1,0,0.0,0.0,20121114,printer hoshi,101968712004098,,male,14576639.0
10000.0,,1114925,lantronix inc,1,0,0.0,0.0,20121115,folino paul f,101968712004124,,male,14576639.0
2000.0,,1114925,lantronix inc,1,0,0.0,0.0,20121115,printer hoshi,101968712004127,,male,14576639.0
3000.0,,1114925,lantronix inc,1,0,0.0,0.0,20121127,printer hoshi,101968712004298,,male,14576639.0
5000.0,,1114925,lantronix inc,1,0,0.0,0.0,20121127,edwards bruce c,101968712004303,,male,14576639.0
7000.0,,1114925,lantronix inc,1,0,0.0,0.0,20130213,edwards bruce c,101968713000465,,male,14579764.0
9000.0,,1114925,lantronix inc,1,0,0.0,0.0,20130508,edwards bruce c,101968713001672,,male,14579764.0
15000.0,,1114925,lantronix inc,1,0,0.0,0.0,20130510,folino paul f,101968713001744,,male,14579764.0
4000.0,,1114925,lantronix inc,1,0,0.0,0.0,20130617,printer hoshi,101968713002358,,male,14579764.0
,,1114925,lantronix inc,1,1,0.0,0.0,20130823,busch kurt,101968713003320,President and CEO,male,14579764.0
,,1114925,lantronix inc,0,1,0.0,0.0,20130823,fink michael andrew,101968713003321,Vice President of Operations,male,14579764.0
,,1114925,lantronix inc,0,1,0.0,0.0,20130823,miller daryl r,101968713003322,"VP, Engineering",male,14579764.0
,,1114925,lantronix inc,0,1,0.0,0.0,20130823,robinson robert o.,101968713003323,"VP, World Wide Sales",male,14579764.0
,,1114925,lantronix inc,0,1,0.0,0.0,20130823,scheuerman kurt e,101968713003324,"VP, General Counsel",male,14579764.0
,,1114925,lantronix inc,0,1,0.0,0.0,20130823,whitaker jeremy,101968713003325,Chief Financial Officer,male,14579764.0
11000.0,,1114925,lantronix inc,1,0,0.0,0.0,20130904,edwards bruce c,101968713003419,,male,14579764.0
25000.0,,1114925,lantronix inc,1,0,0.0,0.0,20130906,folino paul f,101968713003466,,male,14579764.0
18000.0,,1114925,lantronix inc,1,0,0.0,0.0,20140206,edwards bruce c,101968714000408,,male,14662252.0
5000.0,,1114925,lantronix inc,1,0,0.0,0.0,20140314,printer hoshi,101968714000847,,male,14662252.0
21000.0,,1114925,lantronix inc,1,0,0.0,0.0,20140505,edwards bruce c,101968714001657,,male,14692856.0
6000.0,,1114925,lantronix inc,1,0,0.0,0.0,20140506,printer hoshi,101968714001664,,male,14692856.0
7573.0,,1114925,lantronix inc,0,1,0.0,0.0,20140516,fink michael andrew,101968714001989,Vice President of Operations,male,14692856.0
51279.0,,1114925,lantronix inc,0,1,0.0,0.0,20140516,whitaker jeremy,101968714001993,Chief Financial Officer,male,14692856.0
23231.0,,1114925,lantronix inc,1,1,0.0,0.0,20140516,busch kurt,101968714001988,Chief Executive Officer,male,14692856.0
9435.0,,1114925,lantronix inc,0,1,0.0,0.0,20140516,robinson robert o.,101968714001991,"VP, World Wide Sales",male,14692856.0
15064.0,,1114925,lantronix inc,0,1,0.0,0.0,20140516,miller daryl r,101968714001990,"VP, Engineering",male,14692856.0
3375.0,,1114925,lantronix inc,0,1,0.0,0.0,20140516,scheuerman kurt e,101968714001992,"VP, General Counsel",male,14692856.0
,,1114925,lantronix inc,1,1,0.0,0.0,20140827,busch kurt,101968714003380,President and CEO,male,14787158.0
,,1114925,lantronix inc,0,1,0.0,0.0,20140827,fink michael andrew,101968714003382,Vice President of Operations,male,14787158.0
,,1114925,lantronix inc,0,1,0.0,0.0,20140827,miller daryl r,101968714003383,"VP, Engineering",male,14787158.0
,,1114925,lantronix inc,0,1,0.0,0.0,20140827,robinson robert o.,101968714003384,"VP, World Wide Sales",male,14787158.0
,,1114925,lantronix inc,0,1,0.0,0.0,20140827,scheuerman kurt e,101968714003385,"VP, General Counsel",male,14787158.0
,,1114925,lantronix inc,0,1,0.0,0.0,20140827,whitaker jeremy,101968714003386,Chief Financial Officer,male,14787158.0
7000.0,,1114925,lantronix inc,1,0,0.0,0.0,20140828,printer hoshi,101968714003393,,male,14787158.0
52894.0,,1114925,lantronix inc,0,1,0.0,0.0,20141119,whitaker jeremy,101968714004419,Chief Financial Officer,male,14787158.0
5582.0,,1114925,lantronix inc,0,1,0.0,0.0,20141119,scheuerman kurt e,101968714004418,"VP, General Counsel",male,14787158.0
31000.0,,1114925,lantronix inc,1,1,0.0,0.0,20141119,busch kurt,101968714004414,Chief Executive Officer,male,14787158.0
16372.0,,1114925,lantronix inc,0,1,0.0,0.0,20141119,miller daryl r,101968714004416,"VP, Engineering",male,14787158.0
15405.0,,1114925,lantronix inc,0,1,0.0,0.0,20141119,fink michael andrew,101968714004415,Vice President of Operations,male,14787158.0
15466.0,,1114925,lantronix inc,0,1,0.0,0.0,20141119,robinson robert o.,101968714004417,"VP, World Wide Sales",male,14787158.0
,,1114925,lantronix inc,1,0,0.0,0.0,20141121,printer hoshi,101968714004457,,male,14787158.0
,,1114925,lantronix inc,1,0,1.0,0.0,20141121,bruscha bernhard,101968714004454,,male,14787158.0
,,1114925,lantronix inc,1,0,0.0,0.0,20141121,edwards bruce c,101968714004455,,male,14787158.0
,,1114925,lantronix inc,1,0,0.0,0.0,20141121,folino paul f,101968714004456,,male,14787158.0
7100.0,,1114925,lantronix inc,1,0,0.0,0.0,20141126,printer hoshi,101968714004511,,male,14787158.0
9100.0,,1114925,lantronix inc,1,0,0.0,0.0,20141203,printer hoshi,101968714004570,,male,14787158.0
13100.0,,1114925,lantronix inc,1,0,0.0,0.0,20150205,printer hoshi,101968715000460,,male,14942205.0
30000.0,,1114925,lantronix inc,1,0,0.0,0.0,20150206,edwards bruce c,101968715000471,,male,14942205.0
35000.0,,1114925,lantronix inc,1,0,0.0,0.0,20150506,edwards bruce c,101968715001776,,male,14942205.0
14100.0,,1114925,lantronix inc,1,0,0.0,0.0,20150511,printer hoshi,101968715001856,,male,14942205.0
15100.0,,1114925,lantronix inc,1,0,0.0,0.0,20150518,printer hoshi,101968715002011,,male,14942205.0
68226.0,,1114925,lantronix inc,0,1,0.0,0.0,20150519,whitaker jeremy,101968715002027,Chief Financial Officer,male,14942205.0
7435.0,,1114925,lantronix inc,0,1,0.0,0.0,20150519,scheuerman kurt e,101968715002026,"VP, General Counsel",male,14942205.0
17407.0,,1114925,lantronix inc,0,1,0.0,0.0,20150519,miller daryl r,101968715002024,"VP, Engineering",male,14942205.0
22830.0,,1114925,lantronix inc,0,1,0.0,0.0,20150519,fink michael andrew,101968715002023,Vice President of Operations,male,14942205.0
20854.0,,1114925,lantronix inc,0,1,0.0,0.0,20150519,robinson robert o.,101968715002025,"VP, World Wide Sales",male,14942205.0
36933.0,,1114925,lantronix inc,1,1,0.0,0.0,20150519,busch kurt,101968715002022,Chief Executive Officer,male,14942205.0
16100.0,,1114925,lantronix inc,1,0,0.0,0.0,20150527,printer hoshi,101968715002159,,male,14942205.0
55000.0,,1114925,lantronix inc,1,0,0.0,0.0,20150527,folino paul f,101968715002158,,male,14942205.0
60000.0,,1114925,lantronix inc,1,0,0.0,0.0,20150603,edwards bruce c,101968715002258,,male,14942205.0
65000.0,,1114925,lantronix inc,1,0,0.0,0.0,20150826,edwards bruce c,101968715003283,,male,15104710.0
20300.0,,1114925,lantronix inc,1,0,0.0,0.0,20150826,printer hoshi,101968715003285,,male,15104710.0
70900.0,,1114925,lantronix inc,1,0,0.0,0.0,20150826,folino paul f,101968715003284,,male,15104710.0
70900.0,,1114925,lantronix inc,1,0,0.0,0.0,20150826,folino paul f,101968715003284,,male,15104710.0
65000.0,,1114925,lantronix inc,1,0,0.0,0.0,20150826,edwards bruce c,101968715003283,,male,15104710.0
20300.0,,1114925,lantronix inc,1,0,0.0,0.0,20150826,printer hoshi,101968715003285,,male,15104710.0
51159.0,,1114925,lantronix inc,1,1,0.0,0.0,20150827,busch kurt,101968715003294,Chief Executive Officer,male,15104710.0
51159.0,,1114925,lantronix inc,1,1,0.0,0.0,20150827,busch kurt,101968715003294,Chief Executive Officer,male,15104710.0
,,1114925,lantronix inc,1,1,0.0,0.0,20150903,busch kurt,101968715003362,Chief Executive Officer,male,15104710.0
,,1114925,lantronix inc,0,1,0.0,0.0,20150903,fink michael andrew,101968715003363,Vice President of Operations,male,15104710.0
,,1114925,lantronix inc,0,1,0.0,0.0,20150903,miller daryl r,101968715003364,"VP, Engineering",male,15104710.0
,,1114925,lantronix inc,0,1,0.0,0.0,20150903,robinson robert o.,101968715003365,"VP, World Wide Sales",male,15104710.0
,,1114925,lantronix inc,0,1,0.0,0.0,20150903,scheuerman kurt e,101968715003366,"VP, General Counsel",male,15104710.0
,,1114925,lantronix inc,1,1,0.0,0.0,20150903,busch kurt,101968715003362,Chief Executive Officer,male,15104710.0
,,1114925,lantronix inc,0,1,0.0,0.0,20150903,fink michael andrew,101968715003363,Vice President of Operations,male,15104710.0
,,1114925,lantronix inc,0,1,0.0,0.0,20150903,miller daryl r,101968715003364,"VP, Engineering",male,15104710.0
,,1114925,lantronix inc,0,1,0.0,0.0,20150903,robinson robert o.,101968715003365,"VP, World Wide Sales",male,15104710.0
,,1114925,lantronix inc,0,1,0.0,0.0,20150903,scheuerman kurt e,101968715003366,"VP, General Counsel",male,15104710.0
,,1114925,lantronix inc,0,1,0.0,0.0,20150903,whitaker jeremy,101968715003367,Chief Financial Officer,male,15104710.0
,,1114925,lantronix inc,0,1,0.0,0.0,20150903,whitaker jeremy,101968715003367,Chief Financial Officer,male,15104710.0
20407.0,,1114925,lantronix inc,0,1,0.0,0.0,20150908,miller daryl r,101968715003404,"VP, Engineering",male,15104710.0
20407.0,,1114925,lantronix inc,0,1,0.0,0.0,20150908,miller daryl r,101968715003404,"VP, Engineering",male,15104710.0
21800.0,,1114925,lantronix inc,1,0,0.0,0.0,20150911,printer hoshi,101968715003436,,male,15104710.0
21800.0,,1114925,lantronix inc,1,0,0.0,0.0,20150911,printer hoshi,101968715003436,,male,15104710.0
57848.0,,1114925,lantronix inc,1,1,0.0,0.0,20151118,busch kurt,101968715004224,Chief Executive Officer,male,15104710.0
28046.0,,1114925,lantronix inc,0,1,0.0,0.0,20151118,fink michael andrew,101968715004225,Vice President of Operations,male,15104710.0
70150.0,,1114925,lantronix inc,0,1,0.0,0.0,20151118,whitaker jeremy,101968715004229,Chief Financial Officer,male,15104710.0
