direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1605997,northern power systems corp.,1.0,0.0,0.0,0.0,20140513,baker marcus d.,160599714000001,,male,12840187.0
,,1605997,northern power systems corp.,1.0,0.0,0.0,0.0,20140513,cornhill david wallace,160599714000002,,male,12840187.0
,,1605997,northern power systems corp.,1.0,0.0,0.0,0.0,20140513,ellis alexander iii,160599714000003,,male,12840187.0
,,1605997,northern power systems corp.,1.0,0.0,0.0,0.0,20140513,hokin richard n,160599714000004,,male,12840187.0
,,1605997,northern power systems corp.,1.0,0.0,0.0,0.0,20140513,leimkuhler william f.,160599714000005,,male,12840187.0
,,1605997,northern power systems corp.,1.0,0.0,0.0,0.0,20140513,lentz robert l,160599714000006,,male,12840187.0
,,1605997,northern power systems corp.,1.0,0.0,0.0,0.0,20140513,simon john,160599714000007,,male,12840187.0
,,1605997,northern power systems corp.,0.0,1.0,0.0,0.0,20140530,willey lawrence d.,160599714000008,Chief Operating Officer,male,11454797.0
,,1605997,northern power systems corp.,1.0,0.0,0.0,0.0,20141002,ellis alexander iii,122860014000001,,male,11454797.0
,,1605997,northern power systems corp.,0.0,0.0,1.0,0.0,20141002,"rockport capital partners iii, lp",147888514000001,,male,11454797.0
,,1605997,northern power systems corp.,0.0,0.0,1.0,0.0,20141002,cwe llc,160596714000001,,male,11454797.0
,,1605997,northern power systems corp.,1.0,0.0,0.0,0.0,20141002,hokin richard n,107641814000002,,male,11454797.0
,,1605997,northern power systems corp.,0.0,0.0,1.0,0.0,20141002,baker investments llc,160654214000001,,male,11454797.0
,,1605997,northern power systems corp.,1.0,0.0,0.0,0.0,20141002,baker marcus d.,160654114000001,,male,11454797.0
,,1605997,northern power systems corp.,1.0,0.0,0.0,0.0,20141112,ellis alexander iii,122860014000002,,male,11454797.0
,,1605997,northern power systems corp.,0.0,0.0,1.0,0.0,20141112,"rockport capital partners iii, lp",147888514000002,,male,11454797.0
4790.0,,1605997,northern power systems corp.,0.0,1.0,0.0,0.0,20141112,caldwell ciel r.,160596114000001,Chief Financial Officer,male,11454797.0
25000.0,,1605997,northern power systems corp.,1.0,1.0,0.0,0.0,20141112,patton troy c.,160596614000001,President/CEO,male,11454797.0
,,1605997,northern power systems corp.,0.0,0.0,1.0,0.0,20141202,baker investments llc,160654214000002,,male,15797202.0
,,1605997,northern power systems corp.,1.0,0.0,0.0,0.0,20141202,simon john,160599714000009,,male,15797202.0
,,1605997,northern power systems corp.,1.0,0.0,0.0,0.0,20141202,ellis alexander iii,122860014000003,,male,15797202.0
,,1605997,northern power systems corp.,1.0,0.0,0.0,0.0,20141202,baker marcus d.,160654114000002,,male,15797202.0
,,1605997,northern power systems corp.,0.0,0.0,1.0,0.0,20141202,"rockport capital partners iii, lp",147888514000003,,male,15797202.0
,,1605997,northern power systems corp.,1.0,0.0,0.0,0.0,20141202,hokin richard n,107641814000003,,male,15797202.0
,,1605997,northern power systems corp.,0.0,0.0,1.0,0.0,20141202,cwe llc,160596714000002,,male,15797202.0
,,1605997,northern power systems corp.,0.0,1.0,0.0,0.0,20141202,mark elliot j.,160596514000001,Vice President/General Counsel,male,15797202.0
,,1605997,northern power systems corp.,0.0,1.0,0.0,0.0,20141224,lynch jonathan a.,160599714000011,Chief Technology Officer,male,15797202.0
,,1605997,northern power systems corp.,0.0,1.0,0.0,0.0,20141224,caldwell ciel r.,160599714000010,Chief Financial Officer,male,15797202.0
,,1605997,northern power systems corp.,0.0,1.0,0.0,0.0,20141224,willey lawrence d.,160599714000014,Chief Operating Officer,male,15797202.0
,,1605997,northern power systems corp.,0.0,1.0,0.0,0.0,20141224,patton troy c.,160599714000013,President/CEO,male,15797202.0
,,1605997,northern power systems corp.,0.0,1.0,0.0,0.0,20141224,mark elliot j.,160599714000012,Vice President/General Counsel,male,15797202.0
,,1605997,northern power systems corp.,1.0,0.0,0.0,0.0,20150527,leimkuhler william f.,136194315000001,,male,22765949.0
,,1605997,northern power systems corp.,0.0,1.0,0.0,0.0,20150602,mark elliot j.,160596515000001,Vice President/General Counsel,male,22765949.0
,,1605997,northern power systems corp.,1.0,1.0,0.0,0.0,20150603,patton troy c.,160599715000002,President and CEO,male,22765949.0
,,1605997,northern power systems corp.,1.0,0.0,0.0,0.0,20150603,lentz robert l,160599715000001,,male,22765949.0
,,1605997,northern power systems corp.,0.0,1.0,0.0,0.0,20150604,caldwell ciel r.,160599715000003,CFO,male,22765949.0
,,1605997,northern power systems corp.,1.0,0.0,1.0,0.0,20150610,simon john,160599715000004,,male,22765949.0
