direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1834890.0,,1028153,"axion power international, inc.",1,0,0.0,0.0,20100106,averill robert g,114420410000645,,male,
,,1028153,"axion power international, inc.",0,0,1.0,0.0,20100216,"second amended trust for the benefit of the stockholders of mega-c power corporation, mark r. dolan, trustee",128705510000001,,male,
,,1028153,"axion power international, inc.",1,0,0.0,0.0,20100223,hirschman stanley a,114420410009433,,male,
3772059.0,,1028153,"axion power international, inc.",1,0,1.0,0.0,20100225,averill robert g,114420410010017,,male,
,,1028153,"axion power international, inc.",1,0,0.0,0.0,20100226,patterson glenn w,114420410010073,,male,
,,1028153,"axion power international, inc.",1,0,0.0,0.0,20100304,wainwright d walker,114420410011594,,male,
,,1028153,"axion power international, inc.",1,0,0.0,0.0,20100304,wainwright d walker,114420410011598,,male,
,,1028153,"axion power international, inc.",1,0,0.0,1.0,20100622,averill robert g,114420410034444,,male,
,,1028153,"axion power international, inc.",1,0,0.0,0.0,20100929,bartlett joseph p,101968710003514,,male,
,,1028153,"axion power international, inc.",1,0,0.0,0.0,20101005,hirschman stanley a,114420410052367,,male,
,,1028153,"axion power international, inc.",1,0,0.0,0.0,20110207,patterson glenn w,114420411006300,,male,85453302.0
8471930.0,,1028153,"axion power international, inc.",0,0,1.0,0.0,20110208,marxe austin w & greenhouse david m,104432111000039,,male,85453302.0
,,1028153,"axion power international, inc.",1,0,0.0,0.0,20110210,patterson glenn w,114420411007098,,male,85453302.0
,,1028153,"axion power international, inc.",1,0,0.0,0.0,20110211,wainwright d walker,114420411007543,,male,85453302.0
,,1028153,"axion power international, inc.",1,0,0.0,0.0,20110215,patterson glenn w,114420411008992,,male,85453302.0
,,1028153,"axion power international, inc.",1,0,0.0,0.0,20110218,patterson glenn w,114420411009747,,male,85453302.0
,,1028153,"axion power international, inc.",1,0,0.0,0.0,20110224,patterson glenn w,114420411010846,,male,85453302.0
,,1028153,"axion power international, inc.",1,0,0.0,0.0,20110301,patterson glenn w,114420411012077,,male,85453302.0
,,1028153,"axion power international, inc.",1,0,0.0,0.0,20110302,patterson glenn w,114420411012448,,male,85453302.0
