direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1329606,probe manufacturing inc,0,0,1,0,20110908,"kb development group, llc",150441211000061,,male,184638320.0
69959347.0,,1329606,probe manufacturing inc,1,1,1,0,20110919,mahdi kambiz,150441211000098,Chairman & CEO,male,184638320.0
75659347.0,,1329606,probe manufacturing inc,1,1,1,0,20121026,mahdi kambiz,155884212000002,Chairman & CEO,male,197659056.0
34259347.0,,1329606,probe manufacturing inc,0,0,1,0,20121101,israel bijan,153072412000001,,male,197659056.0
32593190.0,,1329606,probe manufacturing inc,0,0,1,0,20121128,"finn-partners, inc.",155884212000009,,male,198319056.0
73666157.0,,1329606,probe manufacturing inc,1,1,1,0,20121129,mahdi kambiz,155884212000012,Chairman & CEO,male,198319056.0
1500000.0,,1329606,probe manufacturing inc,1,0,0,0,20121219,young robert andrew,155884212000015,,male,198319056.0
32893190.0,,1329606,probe manufacturing inc,0,0,1,0,20121219,"finn-partners, inc.",155884212000014,,male,198319056.0
33393190.0,,1329606,probe manufacturing inc,0,0,1,0,20130117,"finn-partners, inc.",155884213000001,,male,20331906.0
3349319.0,,1329606,probe manufacturing inc,0,0,1,0,20130213,"finn-partners, inc.",150441213000018,,male,20331906.0
6516616.0,,1329606,probe manufacturing inc,1,1,1,0,20130426,mahdi kambiz,157471313000001,CEO,male,20451945.0
5690000.0,,1329606,probe manufacturing inc,0,0,1,0,20130823,"luxus micro cap, s.a.",157471313000003,,male,23251945.0
5760000.0,,1329606,probe manufacturing inc,0,0,1,0,20130905,"luxus micro cap, s.a.",157471313000004,,male,23251945.0
5840000.0,,1329606,probe manufacturing inc,0,0,1,0,20131001,"luxus micro cap, s.a.",157471313000005,,male,20331906.0
,,1329606,probe manufacturing inc,0,0,1,0,20140908,"luxus micro cap, s.a.",157471314000007,,male,25251945.0
,,1329606,probe manufacturing inc,0,0,1,0,20141222,"luxus micro cap, s.a.",157471314000016,,male,26481112.0
22516616.0,,1329606,"clean energy technologies, inc.",1,1,0,0,20180216,mahdi kambiz,136570018000001,CEO,male,210881122.0
42601618.0,,1329606,"clean energy technologies, inc.",1,1,0,0,20190520,mahdi kambiz,136570019000002,CEO,male,575582656.0
67701618.0,,1329606,"clean energy technologies, inc.",1,1,0,0,20210730,mahdi kambiz,149315221018164,CEO,male,921650238.0
921648000.0,,1329606,"clean energy technologies, inc.",1,1,1,0,20210730,pang calvin,149315221018162,CFO,male,921650238.0
921648000.0,,1329606,"clean energy technologies, inc.",0,0,1,0,20210730,mgw investment i ltd,149315221018152,,male,921650238.0
92701718.0,,1329606,"clean energy technologies, inc.",1,1,0,0,20220922,mahdi kambiz,149315222026567,CEO,male,966675946.0
961764015.0,,1329606,"clean energy technologies, inc.",0,0,1,0,20220922,mgw investment i ltd,149315222026564,,male,966675946.0
961764015.0,,1329606,"clean energy technologies, inc.",1,1,0,0,20220922,pang calvin,149315222026570,CFO,male,966675946.0
