direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1447247,"partners group private equity (master fund), llc",0,0,0,1,20170301,collins robert martin,144920517000001,,male,
,,1447247,"partners group private equity (master fund), llc",0,0,0,1,20170320,munsell james f.,144910817000001,,male,
,,1447247,"partners group private equity (master fund), llc",0,0,0,1,20170407,hood lewis randolph jr,169172317000001,,male,
,,1447247,"partners group private equity (master fund), llc",0,0,0,1,20170424,collins robert martin,144920517000002,,male,
,,1447247,"partners group private equity (master fund), llc",0,0,0,1,20170803,munsell james f.,144910817000003,,male,
,,1447247,"partners group private equity (master fund), llc",0,0,0,1,20180201,collins robert martin,144920518000001,,male,
,,1447247,"partners group private equity (master fund), llc",1,0,0,0,20180529,ryan stephen g,169203918000002,,male,
,,1447247,"partners group private equity (master fund), llc",1,0,0,0,20181128,hood lewis randolph jr,169172318000001,,male,
,,1447247,"partners group private equity (master fund), llc",0,0,0,1,20190226,"partners group private equity ii, llc",175604119000002,,male,
,,1447247,"partners group private equity (master fund), llc",0,0,0,1,20190328,"partners group private equity ii, llc",175604119000003,,male,
,,1447247,"partners group private equity (master fund), llc",0,1,0,0,20190626,collins robert martin,144724719000002,President,male,
,,1447247,"partners group private equity (master fund), llc",0,0,0,1,20190724,"partners group private equity ii, llc",175604119000004,,male,
,,1447247,"partners group private equity (master fund), llc",0,0,0,1,20191025,"partners group private equity ii, llc",175604119000006,,male,
,,1447247,"partners group private equity (master fund), llc",0,0,0,1,20191125,"partners group private equity ii, llc",175604119000007,,male,
,,1447247,"partners group private equity (master fund), llc",0,0,0,1,20191227,"partners group private equity ii, llc",144724719000003,,male,
,,1447247,"partners group private equity (master fund), llc",0,0,0,1,20200226,munsell james f.,144910820000001,,male,
,,1447247,"partners group private equity (master fund), llc",0,0,0,1,20200626,"partners group private equity ii, llc",144724720000002,,male,
,,1447247,"partners group private equity (master fund), llc",0,0,0,1,20201130,"partners group private equity ii, llc",175604120000002,,male,
,,1447247,"partners group private equity (master fund), llc",0,0,0,1,20210127,"partners group private equity ii, llc",144724721000001,,male,
,,1447247,"partners group private equity (master fund), llc",1,0,0,0,20210203,hood lewis randolph jr,169172321000001,,male,
,,1447247,"partners group private equity (master fund), llc",1,0,0,0,20210203,ryan stephen g,169203921000001,,male,
,,1447247,"partners group private equity (master fund), llc",0,0,0,1,20210203,partners group finance usd ic ltd,170207421000001,,male,
,,1447247,"partners group private equity (master fund), llc",0,0,0,1,20210301,collins robert martin,144920521000002,,male,
,,1447247,"partners group private equity (master fund), llc",0,0,0,1,20210326,"partners group private equity ii, llc",175604121000001,,male,
,,1447247,"partners group private equity (master fund), llc",0,0,0,1,20210412,"partners group pf private equity, l.p.",185645721000002,,male,
,,1447247,"partners group private equity (master fund), llc",0,0,0,1,20210427,"partners group private equity ii, llc",175604121000002,,male,
,,1447247,"partners group private equity (master fund), llc",0,0,0,1,20210427,collins robert martin,144920521000003,,male,
,,1447247,"partners group private equity (master fund), llc",0,0,0,1,20210625,"partners group private equity ii, llc",175604121000003,,male,
,,1447247,"partners group private equity (master fund), llc",0,0,0,1,20210730,partners group finance usd ic ltd,170207421000007,,male,
,,1447247,"partners group private equity (master fund), llc",0,0,0,1,20221116,"partners group pf private equity, l.p.",185645722000002,,male,
,,1447247,"partners group private equity (master fund), llc",0,0,0,1,20230203,"partners group pf private equity, l.p.",144724723000001,,male,
,,1447247,"partners group private equity (master fund), llc",0,0,0,1,20230501,"partners group pf private equity, l.p.",144724723000003,,male,
,,1447247,"partners group private equity (master fund), llc",0,0,0,1,20230501,"partners group private equity ii, llc",144724723000004,,male,
,,1447247,"partners group private equity (master fund), llc",0,0,0,1,20230811,"partners group private equity ii, llc",175604123000001,,male,
,,1447247,"partners group private equity (master fund), llc",0,0,0,1,20240801,"partners group pf private equity, l.p.",185645724000001,,male,
,,1447247,"partners group private equity (master fund), llc",0,0,0,1,20241227,fortin thomas marcel,187166824000008,,male,
