direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
159131.0,,2488,advanced micro devices inc,0.0,1.0,0.0,0.0,20100211,rivet robert j,119201310000001,"EVP, Chf Ops & Admin Off",male,
13198.0,,2488,advanced micro devices inc,0.0,0.0,0.0,1.0,20100211,sockwell allen r,144248710000001,,male,
38730.0,,2488,advanced micro devices inc,0.0,0.0,0.0,1.0,20100211,bergman rick,248810000001,,male,
80633.0,,2488,advanced micro devices inc,0.0,0.0,0.0,1.0,20100211,wolin harry a,127366610000001,,male,
100826.0,,2488,advanced micro devices inc,0.0,1.0,0.0,0.0,20100211,mccoy thomas m,119200610000001,"EVP, Legal, Corp & Pub Affairs",male,
279902.0,,2488,advanced micro devices inc,1.0,1.0,0.0,0.0,20100211,meyer derrick r,119200710000001,President & CEO,male,
13198.0,,2488,advanced micro devices inc,0.0,0.0,0.0,1.0,20100216,sockwell allen r,144248710000002,,male,
,,2488,advanced micro devices inc,0.0,1.0,0.0,0.0,20100217,ghilardi emilio,146412110000001,"SVP, Chief Sales Officer",male,
,,2488,advanced micro devices inc,0.0,0.0,0.0,1.0,20100217,bergman rick,248810000002,,male,
161330.0,,2488,advanced micro devices inc,0.0,1.0,0.0,0.0,20100217,rivet robert j,119201310000002,"EVP, CFO, Chf Ops & Admin Off",male,
82519.0,,2488,advanced micro devices inc,0.0,0.0,0.0,1.0,20100217,wolin harry a,127366610000002,,male,
283068.0,,2488,advanced micro devices inc,1.0,1.0,0.0,0.0,20100217,meyer derrick r,119200710000002,President & CEO,male,
,,2488,advanced micro devices inc,0.0,0.0,0.0,1.0,20100217,sockwell allen r,144248710000003,,male,
,,2488,advanced micro devices inc,0.0,1.0,0.0,0.0,20100217,mccoy thomas m,119200610000002,"EVP, Legal, Corp & Pub Affairs",male,
13256.0,,2488,advanced micro devices inc,0.0,1.0,0.0,0.0,20100224,sockwell allen r,144248710000004,"SR VP HR, Chief Talent Officer",male,
