direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1823766,rice acquisition corp.,1,1,1,0,20201207,derham kyle,121390020041340,President and CFO,female,
,,1823766,rice acquisition corp.,0,0,1,0,20201207,rice acquisition sponsor llc,121390020041348,,male,
,,1823766,rice acquisition corp.,1,1,1,0,20201207,rice daniel j. iv,121390020041349,Chief Executive Officer,male,
,,1823766,archaea energy inc.,1,0,0,0,20210917,jackson kathryn jean,121390021048580,,female,
,,1823766,archaea energy inc.,1,0,0,0,20210917,malchow joseph ian,121390021048583,,male,
,,1823766,archaea energy inc.,0,0,0,1,20210917,rogers james wilmot,121390021048586,,male,
,,1823766,archaea energy inc.,1,0,0,0,20210917,torgerson james p,121390021048589,,male,
,,1823766,archaea energy inc.,1,0,0,0,20210917,derham kyle,121390021048593,,female,
,,1823766,archaea energy inc.,1,0,0,0,20210917,rice acquisition sponsor llc,121390021048596,,male,
,,1823766,archaea energy inc.,1,1,0,0,20210917,stork nicholas,121390021048628,Chief Executive Officer,male,
,,1823766,archaea energy inc.,0,1,0,0,20210917,walton richard,121390021048631,President,male,
,,1823766,archaea energy inc.,1,0,1,0,20210917,rice daniel j. iv,121390021048636,,male,
,,1823766,archaea energy inc.,1,0,1,0,20220103,rice daniel j. iv,121390022000256,,male,
,,1823766,archaea energy inc.,1,0,0,0,20220103,malchow joseph ian,121390022000255,,male,
,,1823766,archaea energy inc.,1,0,0,0,20220103,jackson kathryn jean,121390022000254,,female,
,,1823766,archaea energy inc.,1,0,0,0,20220103,derham kyle,121390022000253,,female,
,,1823766,archaea energy inc.,1,0,0,0,20220103,torgerson james p,121390022000257,,male,
,,1823766,archaea energy inc.,0,1,0,0,20220103,ellis lindsay,121390022000251,General Counsel and Secretary,female,
,,1823766,archaea energy inc.,0,1,0,0,20220103,javidi eric m,121390022000250,Chief Financial Officer,male,
,,1823766,archaea energy inc.,1,0,0,0,20220103,parkes scott,120919122000229,,male,
,,1823766,archaea energy inc.,0,1,0,0,20220103,bellah chad,121390022000252,Chief Accounting Officer,male,
,,1823766,archaea energy inc.,0,0,0,1,20220328,parkes scott,120919122021400,,male,
,,1823766,archaea energy inc.,0,1,0,0,20220405,bellah chad,121390022018298,Chief Accounting Officer,male,
,,1823766,archaea energy inc.,0,1,0,0,20220405,taibi edward p.,121390022018297,"GC, EVP Strat Init & Gov Aff",male,
,,1823766,archaea energy inc.,0,1,0,0,20220405,walton richard,121390022018296,President,male,
,,1823766,archaea energy inc.,1,1,0,0,20220405,stork nicholas,121390022018295,Chief Executive Officer,male,
,,1823766,archaea energy inc.,0,1,0,0,20220405,mccarthy brian f,121390022018294,Interim CFO & Chief Inv. Ofcr.,male,
,,1823766,archaea energy inc.,1,0,0,0,20220504,parkes scott,121390022024066,,male,
,,1823766,archaea energy inc.,1,0,0,0,20220513,derham kyle,121390022026491,,female,
,,1823766,archaea energy inc.,1,1,0,0,20220513,stork nicholas,121390022026496,Chief Executive Officer,male,
,,1823766,archaea energy inc.,0,1,0,0,20220513,mccarthy brian f,121390022026498,Interim CFO & Chief Inv. Ofcr.,male,
,,1823766,archaea energy inc.,1,0,0,0,20220513,jackson kathryn jean,121390022026499,,female,
,,1823766,archaea energy inc.,1,0,0,0,20220513,malchow joseph ian,121390022026500,,male,
,,1823766,archaea energy inc.,1,0,0,0,20220513,torgerson james p,121390022026501,,male,
,,1823766,archaea energy inc.,0,0,0,1,20220513,rice acquisition sponsor llc,121390022026488,,male,
,,1823766,archaea energy inc.,0,1,0,0,20220513,walton richard,121390022026497,President,male,
,,1823766,archaea energy inc.,1,0,1,0,20220513,rice daniel j. iv,121390022026490,,male,
,,1823766,archaea energy inc.,0,1,0,0,20220718,bellah chad,121390022039969,Chief Accounting Officer,male,
,,1823766,archaea energy inc.,1,0,1,0,20220919,rice daniel j. iv,121390022057064,,male,
,,1823766,archaea energy inc.,0,0,1,0,20220919,"shalennial fund i, l.p.",121390022057067,,male,
,,1823766,archaea energy inc.,0,0,0,1,20220919,archaea energy llc,121390022057069,,male,
,,1823766,archaea energy inc.,1,1,1,0,20220919,stork nicholas,121390022057072,Chief Executive Officer,male,
