direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
767.0,,92472,southwest water co,0,1,0.0,0.0,20100204,stanton david,121491210000018,Chief Operating Officer,male,
39271.0,,92472,southwest water co,0,1,0.0,0.0,20100319,quinn michael o,121491210000021,"President, SWS",male,
139379.0,,92472,southwest water co,1,1,0.0,0.0,20100319,swatek mark,121491210000022,CEO & Chairman of the Board,male,
21577.0,,92472,southwest water co,1,0,0.0,0.0,20100323,christie h frederick,121491210000024,,male,
10423.0,,92472,southwest water co,1,0,0.0,0.0,20100329,kindel maureen a,106332210000003,,female,
3861.0,,92472,southwest water co,0,1,0.0,0.0,20100405,dix william k,121491210000029,"General Counsel, Corporate Sec",male,
140379.0,,92472,southwest water co,1,1,0.0,0.0,20100405,swatek mark,121491210000032,CEO & Chairman of the Board,male,
39383.0,,92472,southwest water co,0,1,0.0,0.0,20100405,quinn michael o,121491210000031,"President, SWS",male,
7357.0,,92472,southwest water co,0,1,0.0,0.0,20100405,profilet charles w jr,121491210000030,"Mng Director, Texas Utilities",male,
129710.0,750.0,92472,southwest water co,1,0,0.0,0.0,20100420,huennekens donovan d,106332010000003,,male,
92146.0,,92472,southwest water co,1,0,0.0,0.0,20100506,newman richard g,106333910000003,,male,
0.0,,92472,southwest water co,0,1,0.0,0.0,20100914,quinn michael o,121491210000061,"President, SWS",male,
0.0,,92472,southwest water co,0,1,0.0,0.0,20100914,profilet charles w jr,121491210000060,"Mng Director, Texas Utilities",male,
0.0,,92472,southwest water co,1,0,0.0,0.0,20100914,newman richard g,121491210000059,,male,
0.0,,92472,southwest water co,0,1,0.0,0.0,20100914,malinowski christopher,121491210000058,"VP, Operations and Maintenance",male,
0.0,,92472,southwest water co,1,0,0.0,0.0,20100914,kindel maureen a,121491210000057,,female,
0.0,,92472,southwest water co,1,0,0.0,0.0,20100914,jones william d /ca/,121491210000056,,male,
0.0,,92472,southwest water co,1,0,0.0,0.0,20100914,iino thomas,121491210000055,,male,
0.0,,92472,southwest water co,0,1,0.0,0.0,20100914,brown james c,121491210000049,"Mng Director, Texas MUD Srvcs",male,
0.0,,92472,southwest water co,1,0,0.0,0.0,20100914,griego linda m,121491210000053,,female,
0.0,,92472,southwest water co,1,0,0.0,0.0,20100914,edwards bruce c,121491210000052,,male,
3398.0,,92472,southwest water co,0,1,0.0,0.0,20100914,dix william k,121491210000051,"General Counsel, Corporate Sec",male,
0.0,,92472,southwest water co,1,0,0.0,0.0,20100914,christie h frederick,121491210000050,,male,
0.0,,92472,southwest water co,0,1,0.0,0.0,20100914,smith benny c jr,121491210000062,Interim CFO,male,
0.0,,92472,southwest water co,1,0,0.0,0.0,20100914,alexy kimberly,121491210000048,,female,
,,92472,southwest water co,0,0,1.0,0.0,20100914,sw merger acquisition corp.,118143110046582,,male,
0.0,,92472,southwest water co,1,0,0.0,0.0,20100914,huennekens donovan d,121491210000054,,male,
0.0,,92472,southwest water co,1,1,0.0,0.0,20100914,swatek mark,121491210000063,President & CEO,male,
