direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1805651,"marketwise, inc.",0.0,1.0,0.0,0.0,20210723,ferri marco,162828021014397,DIR Of Business Development,male,10350000.0
,,1805651,"marketwise, inc.",1.0,0.0,0.0,0.0,20210723,sjuggerud stephen d.,162828021014395,,male,10350000.0
,,1805651,"marketwise, inc.",1.0,0.0,0.0,0.0,20210723,palmer michael alan,162828021014394,,male,10350000.0
,,1805651,"marketwise, inc.",0.0,1.0,0.0,0.0,20210723,lynch dale,162828021014398,Chief Financial Officer,male,10350000.0
,,1805651,"marketwise, inc.",1.0,1.0,0.0,0.0,20210723,arnold mark patrick,162828021014396,Chief Executive Officer,male,10350000.0
,,1805651,"marketwise, inc.",0.0,1.0,0.0,0.0,20210827,lynch dale,162828021017721,Chief Financial Officer,male,10350000.0
,,1805651,"marketwise, inc.",0.0,1.0,0.0,0.0,20210831,galsim marco,162828021017886,Chief Information Officer,male,10350000.0
,,1805651,"marketwise, inc.",0.0,1.0,0.0,0.0,20210902,anderson gary daniel,162828021018019,GENERAL COUNSEL,male,10350000.0
,,1805651,"marketwise, inc.",0.0,1.0,0.0,0.0,20210910,ferri marco,162828021018386,DIR Of Business Development,male,10350000.0
,,1805651,"marketwise, inc.",0.0,1.0,0.0,0.0,20210929,anderson gary daniel,162828021019301,GENERAL COUNSEL,male,10350000.0
,,1805651,"marketwise, inc.",1.0,0.0,0.0,0.0,20210929,burton elizabeth townshend,162828021019304,,female,10350000.0
,,1805651,"marketwise, inc.",0.0,1.0,0.0,0.0,20210929,cherry cynthia suzanne,162828021019305,Senior Director of HR,female,10350000.0
,,1805651,"marketwise, inc.",1.0,0.0,0.0,0.0,20210929,borges manuel,162828021019306,,male,10350000.0
,,1805651,"marketwise, inc.",1.0,0.0,0.0,0.0,20210929,simmons van d,162828021019307,,male,10350000.0
,,1805651,"marketwise, inc.",1.0,0.0,0.0,0.0,20210929,gerhard mark,162828021019308,,male,10350000.0
,,1805651,"marketwise, inc.",0.0,1.0,0.0,0.0,20210929,mcginness james andrew iii,162828021019309,Corporate Controller,male,10350000.0
,,1805651,"marketwise, inc.",1.0,0.0,0.0,0.0,20210929,hodgson riaan,162828021019310,,male,10350000.0
,,1805651,"marketwise, inc.",0.0,1.0,0.0,0.0,20210929,galsim marco,162828021019303,Chief Information Officer,male,10350000.0
,,1805651,"marketwise, inc.",1.0,0.0,0.0,0.0,20210929,idzik paul,162828021019302,,male,10350000.0
,,1805651,"marketwise, inc.",0.0,1.0,0.0,0.0,20211004,cherry cynthia suzanne,162828021019618,Senior Director of HR,female,10350000.0
,,1805651,"marketwise, inc.",1.0,1.0,0.0,0.0,20211004,arnold mark patrick,162828021019626,Chief Executive Officer,male,10350000.0
,,1805651,"marketwise, inc.",0.0,1.0,0.0,0.0,20211004,lynch dale,162828021019625,Chief Financial Officer,male,10350000.0
,,1805651,"marketwise, inc.",1.0,0.0,0.0,0.0,20211004,sjuggerud stephen d.,162828021019624,,male,10350000.0
,,1805651,"marketwise, inc.",0.0,1.0,0.0,0.0,20211004,mcginness james andrew iii,162828021019623,Corporate Controller,male,10350000.0
,,1805651,"marketwise, inc.",1.0,0.0,0.0,0.0,20211004,palmer michael alan,162828021019622,,male,10350000.0
,,1805651,"marketwise, inc.",0.0,1.0,0.0,0.0,20211004,ferri marco,162828021019621,DIR Of Business Development,male,10350000.0
,,1805651,"marketwise, inc.",0.0,1.0,0.0,0.0,20211004,galsim marco,162828021019620,Chief Information Officer,male,10350000.0
,,1805651,"marketwise, inc.",0.0,1.0,0.0,0.0,20211004,anderson gary daniel,162828021019619,GENERAL COUNSEL,male,10350000.0
,,1805651,"marketwise, inc.",1.0,,,,20211117,gerhard mark,112760221029478,,male,10350000.0
,,1805651,"marketwise, inc.",1.0,1.0,,,20211117,arnold mark patrick,112760221029455,Chief Executive Officer,male,10350000.0
,,1805651,"marketwise, inc.",1.0,,,,20211118,gerhard mark,112760221029612,,male,10350000.0
,,1805651,"marketwise, inc.",1.0,,,,20211119,hodgson riaan,112760221029707,,male,10350000.0
,,1805651,"marketwise, inc.",0.0,1.0,0.0,0.0,20211123,cherry cynthia suzanne,162828021024077,Senior Director of HR,female,10350000.0
,,1805651,"marketwise, inc.",1.0,0.0,0.0,0.0,20211124,gerhard mark,162828021024116,,male,10350000.0
,,1805651,"marketwise, inc.",,,1.0,,20220124,stansberry frank porter,112760222001974,,male,10350000.0
,,1805651,"marketwise, inc.",,,1.0,,20220516,stansberry frank porter,112760222014666,,male,10350000.0
,,1805651,"marketwise, inc.",,,1.0,,20220520,stansberry frank porter,112760222015331,,male,10350000.0
,,1805651,"marketwise, inc.",1.0,,,,20220606,borges manuel,112760222016911,,male,10350000.0
,,1805651,"marketwise, inc.",1.0,,,,20220606,simmons van d,112760222016915,,male,10350000.0
,,1805651,"marketwise, inc.",1.0,,,,20220606,gerhard mark,112760222016919,,male,10350000.0
,,1805651,"marketwise, inc.",1.0,,,,20220606,hodgson riaan,112760222016921,,male,10350000.0
,,1805651,"marketwise, inc.",1.0,,,,20220606,burton elizabeth townshend,112760222016923,,female,10350000.0
