direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
25861.0,1037041.0,1364896,"medpro safety products, inc.",1,0,0,0,20100607,peterson gary allan,114420410032166,,male,
865089.0,0.0,1364896,"medpro safety products, inc.",1,0,0,0,20100608,peterson gary allan,114420410032352,,male,
100.0,0.0,1364896,"medpro safety products, inc.",0,1,0,0,20100708,ray marc travis,114420410037091,VP Finance/CFO,male,
112000.0,0.0,1364896,"medpro safety products, inc.",1,0,0,0,20100713,peterson gary allan,114420410037606,,male,
858589.0,112000.0,1364896,"medpro safety products, inc.",1,0,0,0,20100921,peterson gary allan,114420410050238,,male,
853989.0,112000.0,1364896,"medpro safety products, inc.",1,0,0,0,20101208,peterson gary allan,123580210000191,,male,
19861.0,112000.0,1364896,"medpro safety products, inc.",1,0,0,0,20101213,peterson gary allan,123580210000194,,male,
848989.0,112000.0,1364896,"medpro safety products, inc.",1,0,0,0,20101217,peterson gary allan,123580210000198,,male,
846489.0,112000.0,1364896,"medpro safety products, inc.",1,0,0,0,20101221,peterson gary allan,123580210000200,,male,
844489.0,112000.0,1364896,"medpro safety products, inc.",1,0,0,0,20101223,peterson gary allan,123580210000201,,male,
843021.0,112000.0,1364896,"medpro safety products, inc.",1,0,0,0,20101228,peterson gary allan,123580210000202,,male,
839521.0,112000.0,1364896,"medpro safety products, inc.",1,0,0,0,20101230,peterson gary allan,123580210000204,,male,
836521.0,112000.0,1364896,"medpro safety products, inc.",1,0,0,0,20110104,peterson gary allan,123580211000001,,male,13091507.0
836021.0,112000.0,1364896,"medpro safety products, inc.",1,0,0,0,20110106,peterson gary allan,123580211000018,,male,13091507.0
834389.0,112000.0,1364896,"medpro safety products, inc.",1,0,0,0,20110425,peterson gary allan,123580211000073,,male,13091507.0
833089.0,112000.0,1364896,"medpro safety products, inc.",1,0,0,0,20110428,peterson gary allan,123580211000074,,male,13091507.0
832489.0,112000.0,1364896,"medpro safety products, inc.",1,0,0,0,20110503,peterson gary allan,123580211000083,,male,13091507.0
832389.0,112000.0,1364896,"medpro safety products, inc.",1,0,0,0,20110505,peterson gary allan,123580211000084,,male,13091507.0
0.0,0.0,1364896,"medpro safety products, inc.",0,1,0,0,20110701,ray marc travis,114420411038656,VP Fin CFO,male,12949189.0
0.0,0.0,1364896,"medpro safety products, inc.",1,1,0,0,20110701,weller walter william iii,114420411038661,President,male,12949189.0
832289.0,112000.0,1364896,"medpro safety products, inc.",1,0,0,0,20110720,peterson gary allan,123580211000136,,male,12949189.0
9861.0,112000.0,1364896,"medpro safety products, inc.",1,0,0,0,20110829,peterson gary allan,123580211000160,,male,12905932.0
0.0,0.0,1364896,"medpro safety products, inc.",1,0,0,0,20110926,rustand warren s,114420411054745,,male,12905932.0
0.0,0.0,1364896,"medpro safety products, inc.",0,1,0,0,20110926,schupp gregory c.,114420411054739,COO,male,12905932.0
0.0,0.0,1364896,"medpro safety products, inc.",1,0,0,0,20110926,fletcher ernest lee,114420411054749,,male,12905932.0
