direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1222244,prourocare medical inc.,1,0,0,0,20100303,chambers michael,114420410011325,,male,
,,1222244,prourocare medical inc.,1,0,1,0,20100303,davis james l,117911010004299,,male,
,,1222244,prourocare medical inc.,1,0,0,0,20100615,koenig david,114420410033664,,male,
,,1222244,prourocare medical inc.,1,0,0,0,20100615,rudelius robert james,114420410033665,,male,
,,1222244,prourocare medical inc.,1,0,1,0,20100615,davis james l,117911010010496,,male,
,,1222244,prourocare medical inc.,1,0,1,0,20100629,davis james l,117911010011052,,male,
,,1222244,prourocare medical inc.,1,0,0,0,20100702,koenig david,114420410036461,,male,
,,1222244,prourocare medical inc.,1,0,0,0,20100706,rudelius robert james,114420410036644,,male,
,,1222244,prourocare medical inc.,1,0,1,0,20100706,davis james l,117911010011405,,male,
,,1222244,prourocare medical inc.,1,0,0,0,20100707,smith scott e,117911010011454,,male,
,,1222244,prourocare medical inc.,1,0,0,0,20100707,chambers michael,114420410036854,,male,
,,1222244,prourocare medical inc.,1,0,1,0,20100715,davis james l,117911010011676,,male,
,,1222244,prourocare medical inc.,1,0,0,0,20100715,koenig david,117911010011671,,male,
,,1222244,prourocare medical inc.,1,0,0,0,20100715,rudelius robert james,117911010011667,,male,
,,1222244,prourocare medical inc.,1,0,0,0,20100804,koenig david,117911010012216,,male,
,,1222244,prourocare medical inc.,1,0,1,0,20100804,davis james l,117911010012221,,male,
,,1222244,prourocare medical inc.,1,0,0,0,20100804,smith scott e,117911010012239,,male,
,,1222244,prourocare medical inc.,1,0,0,0,20100804,rudelius robert james,117911010012273,,male,
,,1222244,prourocare medical inc.,1,0,0,0,20100811,smith scott e,117911010012503,,male,
,,1222244,prourocare medical inc.,1,0,0,0,20100812,chambers michael,117911010012546,,male,
,,1222244,prourocare medical inc.,1,0,0,0,20100812,koenig david,117911010012511,,male,
,,1222244,prourocare medical inc.,1,0,1,0,20100812,davis james l,117911010012508,,male,
,,1222244,prourocare medical inc.,1,0,0,0,20100812,rudelius robert james,117911010012512,,male,
,,1222244,prourocare medical inc.,1,0,1,0,20100902,davis james l,117911010013429,,male,
,,1222244,prourocare medical inc.,1,0,0,0,20101012,rudelius robert james,117911010014934,,male,
,,1222244,prourocare medical inc.,1,0,0,0,20101012,smith scott e,117911010014933,,male,
,,1222244,prourocare medical inc.,1,0,0,0,20101012,chambers michael,117911010014932,,male,
,,1222244,prourocare medical inc.,1,0,0,0,20101012,koenig david,117911010014916,,male,
,,1222244,prourocare medical inc.,1,0,1,0,20101012,davis james l,117911010014919,,male,
,,1222244,prourocare medical inc.,1,0,0,0,20110209,smith scott e,117911011002247,,male,15777883.0
,,1222244,prourocare medical inc.,1,0,0,0,20110210,rudelius robert james,117911011002328,,male,15777883.0
,,1222244,prourocare medical inc.,1,0,0,0,20110210,koenig david,117911011002329,,male,15777883.0
,,1222244,prourocare medical inc.,1,0,0,0,20110210,chambers michael,117911011002340,,male,15777883.0
,,1222244,prourocare medical inc.,1,0,0,0,20110414,rudelius robert james,117911011006488,,male,15777883.0
,,1222244,prourocare medical inc.,1,0,0,0,20110414,koenig david,117911011006461,,male,15777883.0
,,1222244,prourocare medical inc.,1,0,0,0,20110414,smith scott e,117911011006462,,male,15777883.0
,,1222244,prourocare medical inc.,1,0,0,0,20110414,chambers michael,117911011006489,,male,15777883.0
,,1222244,prourocare medical inc.,1,0,1,0,20110421,davis james l,117911011006760,,male,15777883.0
,,1222244,prourocare medical inc.,1,1,0,0,20110505,carlson richard craig,117911011007406,CEO,male,15777883.0
,,1222244,prourocare medical inc.,0,1,0,0,20110505,thon richard,117911011007407,Chief Financial Officer,male,15777883.0
,,1222244,prourocare medical inc.,1,0,0,0,20110616,koenig david,117911011009789,,male,15777883.0
,,1222244,prourocare medical inc.,1,0,1,0,20110629,davis james l,117911011010185,,male,15777883.0
,,1222244,prourocare medical inc.,1,0,0,0,20110630,getlin lawrence w,117911011010270,,male,16238526.0
,,1222244,prourocare medical inc.,1,0,1,0,20110811,davis james l,117911011012072,,male,15931847.0
,,1222244,prourocare medical inc.,1,0,0,0,20110811,getlin lawrence w,117911011012028,,male,15931847.0
,,1222244,prourocare medical inc.,1,0,0,0,20110811,chambers michael,117911011012093,,male,15931847.0
,,1222244,prourocare medical inc.,1,0,0,0,20110811,smith scott e,117911011012026,,male,15931847.0
,,1222244,prourocare medical inc.,1,0,0,0,20110811,rudelius robert james,117911011012085,,male,15931847.0
,,1222244,prourocare medical inc.,1,0,0,0,20110811,koenig david,117911011012027,,male,15931847.0
,,1222244,prourocare medical inc.,1,0,1,0,20111102,davis james l,117911011014694,,male,16238526.0
,,1222244,prourocare medical inc.,1,0,0,0,20111202,smith scott e,117911011015981,,male,15931847.0
,,1222244,prourocare medical inc.,1,0,0,0,20111202,rudelius robert james,117911011015987,,male,15931847.0
,,1222244,prourocare medical inc.,1,0,0,0,20111202,getlin lawrence w,117911011015979,,male,15931847.0
,,1222244,prourocare medical inc.,1,0,0,0,20111202,koenig david,117911011015980,,male,15931847.0
,,1222244,prourocare medical inc.,1,0,0,0,20111205,chambers michael,117911011016032,,male,15931847.0
,,1222244,prourocare medical inc.,1,0,1,0,20111205,davis james l,117911011016098,,male,15931847.0
,,1222244,prourocare medical inc.,1,0,1,0,20111216,davis james l,117911011016716,,male,15931847.0
,,1222244,prourocare medical inc.,1,0,1,0,20120208,davis james l,117911012002116,,male,16334245.0
,,1222244,prourocare medical inc.,1,0,0,0,20120319,koenig david,117911012005332,,male,16334245.0
,,1222244,prourocare medical inc.,1,0,0,0,20120320,getlin lawrence w,117911012005376,,male,16334245.0
,,1222244,prourocare medical inc.,1,0,1,0,20120321,davis james l,117911012005533,,male,16334245.0
,,1222244,prourocare medical inc.,1,0,1,0,20120403,davis james l,117911012006257,,male,16661790.0
,,1222244,prourocare medical inc.,1,0,0,0,20120626,smith scott e,117911012010755,,male,16661790.0
,,1222244,prourocare medical inc.,1,0,0,0,20120626,getlin lawrence w,117911012010754,,male,16661790.0
,,1222244,prourocare medical inc.,1,0,1,0,20120626,davis james l,117911012010753,,male,16661790.0
,,1222244,prourocare medical inc.,1,0,0,0,20120626,rudelius robert james,117911012010752,,male,16661790.0
,,1222244,prourocare medical inc.,1,0,0,0,20120627,koenig david,117911012010778,,male,16661790.0
,,1222244,prourocare medical inc.,1,0,0,0,20120627,chambers michael,117911012010780,,male,16661790.0
,,1222244,prourocare medical inc.,1,0,1,0,20120810,davis james l,117911012012722,,male,17458764.0
,,1222244,prourocare medical inc.,1,0,0,0,20120810,koenig david,117911012012723,,male,17458764.0
,,1222244,prourocare medical inc.,1,0,0,0,20120810,rudelius robert james,117911012012725,,male,17458764.0
,,1222244,prourocare medical inc.,1,0,0,0,20120810,smith scott e,117911012012726,,male,17458764.0
,,1222244,prourocare medical inc.,1,0,0,0,20120813,chambers michael,117911012012791,,male,17458764.0
,,1222244,prourocare medical inc.,1,0,0,0,20120813,getlin lawrence w,117911012012794,,male,17458764.0
,,1222244,prourocare medical inc.,1,0,0,0,20121101,barrett david m,117911012015539,,male,17795443.0
,,1222244,prourocare medical inc.,1,0,1,0,20121206,davis james l,117911012016997,,male,17508764.0
,,1222244,prourocare medical inc.,0,1,0,0,20121218,engibous doris,117911012017837,Chief Operating Officer,female,17508764.0
,,1222244,prourocare medical inc.,1,0,1,0,20130102,davis james l,117911013000088,,male,18278795.0
,,1222244,prourocare medical inc.,1,0,0,0,20130102,getlin lawrence w,117911013000123,,male,18278795.0
,,1222244,prourocare medical inc.,1,0,0,0,20130102,rudelius robert james,117911013000087,,male,18278795.0
,,1222244,prourocare medical inc.,1,0,0,0,20130102,chambers michael,117911013000085,,male,18278795.0
,,1222244,prourocare medical inc.,1,0,0,0,20130102,smith scott e,117911013000081,,male,18278795.0
,,1222244,prourocare medical inc.,1,0,0,0,20130102,barrett david m,117911013000083,,male,18278795.0
,,1222244,prourocare medical inc.,1,0,0,0,20130102,koenig david,117911013000084,,male,18278795.0
,,1222244,prourocare medical inc.,1,0,1,0,20130430,davis james l,117911013007386,,male,18020866.0
,,1222244,prourocare medical inc.,1,0,0,0,20130430,smith scott e,117911013007427,,male,18020866.0
,,1222244,prourocare medical inc.,1,1,0,0,20130510,myrum stanton dean,117911013008183,CEO,male,18020866.0
,,1222244,prourocare medical inc.,1,0,0,0,20130510,rudelius robert james,117911013008223,,male,18020866.0
11424.0,,1222244,prourocare medical inc.,0,1,0,0,20130604,shuler alan,117911013009563,Interim CFO,male,18020866.0
35430.0,,1222244,prourocare medical inc.,0,1,0,0,20130710,shuler alan,117911013011692,Interim CFO,male,18396219.0
51869.0,,1222244,prourocare medical inc.,0,1,0,0,20130801,shuler alan,117911013012364,Interim CFO,male,18113546.0
,,1222244,prourocare medical inc.,1,0,1,0,20130829,davis james l,117911013013623,,male,18113546.0
84060.0,,1222244,prourocare medical inc.,0,1,0,0,20130903,shuler alan,117911013013711,Interim CFO,male,18113546.0
,,1222244,prourocare medical inc.,1,0,1,0,20130903,davis james l,117911013013712,,male,18113546.0
,,1222244,prourocare medical inc.,1,0,1,0,20130906,davis james l,117911013013994,,male,18113546.0
,,1222244,prourocare medical inc.,1,0,1,0,20130911,davis james l,117911013014073,,male,18113546.0
,,1222244,prourocare medical inc.,1,0,1,0,20130917,davis james l,117911013014274,,male,18113546.0
106012.0,,1222244,prourocare medical inc.,0,1,0,0,20131002,shuler alan,117911013014902,Interim CFO,male,18468855.0
,,1222244,prourocare medical inc.,1,0,0,0,20131004,kaysen david b,117911013015335,,male,18468855.0
,,1222244,prourocare medical inc.,1,0,1,0,20131004,davis james l,117911013015334,,male,18468855.0
,,1222244,prourocare medical inc.,1,0,0,0,20131004,smith scott e,117911013015340,,male,18468855.0
,,1222244,prourocare medical inc.,1,0,0,0,20131007,rudelius robert james,117911013015361,,male,18468855.0
,,1222244,prourocare medical inc.,1,0,0,0,20131202,smith scott e,117911013017223,,male,18604737.0
144414.0,,1222244,prourocare medical inc.,0,1,0,0,20131203,shuler alan,117911013017305,Interim CFO,male,18604737.0
165871.0,,1222244,prourocare medical inc.,0,1,0,0,20140107,shuler alan,114036114001212,Interim CFO,male,18604737.0
,,1222244,prourocare medical inc.,1,0,1,0,20140127,davis james l,117911014001388,,male,18604737.0
,,1222244,prourocare medical inc.,0,0,1,0,20140127,reiling william,117911014001389,,male,18604737.0
189858.0,,1222244,prourocare medical inc.,0,1,0,0,20140204,shuler alan,117911014001782,Interim CFO,male,18604737.0
