direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1497504,"dipexium pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20140319,shawah robert g.,110465914020868,Chief Accounting Officer,male,
,,1497504,"dipexium pharmaceuticals, inc.",1.0,1.0,1.0,0.0,20140319,luci david p,110465914020867,"President, CEO, Secretary",male,
,,1497504,"dipexium pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20140319,garrett david,110465914020866,"VP, Finance & Corp. Dev.",male,
,,1497504,"dipexium pharmaceuticals, inc.",1.0,1.0,1.0,0.0,20140319,deluccia robert j,110465914020863,Executive Chairman,male,
,,1497504,"dipexium pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20140320,coughlin christopher j,110465914021393,,male,
,,1497504,"dipexium pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20140320,dean jack h,110465914021392,,male,
,,1497504,"dipexium pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20140320,harrison thomas l,110465914021391,,male,
,,1497504,"dipexium pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20140522,dean jack h,110465914041088,,male,8537877.0
,,1497504,"dipexium pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20150129,garrett david,110465915005437,"VP, Finance & Corp. Dev",male,8538329.0
,,1497504,"dipexium pharmaceuticals, inc.",1.0,1.0,1.0,0.0,20150129,luci david p,110465915005436,"President, CEO, Secretary",male,8538329.0
,,1497504,"dipexium pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20150129,shawah robert g.,110465915005435,Chief Accounting Officer,male,8538329.0
,,1497504,"dipexium pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20150129,harrison thomas l,110465915005434,,male,8538329.0
,,1497504,"dipexium pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20150129,duffy michael e.,110465915005433,,male,8538329.0
,,1497504,"dipexium pharmaceuticals, inc.",1.0,1.0,1.0,0.0,20150129,deluccia robert j,110465915005431,Executive Chairman,male,8538329.0
,,1497504,"dipexium pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20150202,dean jack h,110465915005855,,male,8538329.0
,,1497504,"dipexium pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20150218,"mcsherry, jr. william j.",110465915011562,,male,8538329.0
,,1497504,"dipexium pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20160121,harrison thomas l,110465916090792,,male,10301114.0
,,1497504,"dipexium pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20160121,"mcsherry, jr. william j.",110465916090800,,male,10301114.0
,,1497504,"dipexium pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20160121,garrett david,110465916090799,VP Finance & Corp. Dev,male,10301114.0
,,1497504,"dipexium pharmaceuticals, inc.",1.0,1.0,1.0,0.0,20160121,luci david p,110465916090798,"President, CEO, Secretary",male,10301114.0
,,1497504,"dipexium pharmaceuticals, inc.",1.0,1.0,1.0,0.0,20160121,deluccia robert j,110465916090797,Executive Chairman,male,10301114.0
,,1497504,"dipexium pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20160121,kagan barry,110465916090796,,male,10301114.0
,,1497504,"dipexium pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20160121,dean jack h,110465916090795,,male,10301114.0
,,1497504,"dipexium pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20160121,duffy michael e.,110465916090794,,male,10301114.0
,,1497504,"dipexium pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20160121,shawah robert g.,110465916090793,Chief Accounting Officer,male,10301114.0
5445.0,,1497504,plx pharma inc.,1.0,0.0,0.0,0.0,20170420,balkema gary s.,114420417021377,,male,11230511.0
,,1497504,"dipexium pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20170420,dean jack h,114420417021124,,male,11230511.0
,,1497504,"dipexium pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20170420,duffy michael e.,114420417021122,,male,11230511.0
,,1497504,"dipexium pharmaceuticals, inc.",0.0,1.0,0.0,0.0,20170420,shawah robert g.,114420417021133,Chief Accounting Officer,male,11230511.0
,,1497504,"dipexium pharmaceuticals, inc.",1.0,1.0,1.0,0.0,20170420,deluccia robert j,114420417021120,Executive Chairman,male,11230511.0
,,1497504,"dipexium pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20170420,"mcsherry, jr. william j.",114420417021130,,male,11230511.0
,,1497504,"dipexium pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20170420,harrison thomas l,114420417021126,,male,11230511.0
,,1497504,"dipexium pharmaceuticals, inc.",1.0,0.0,0.0,0.0,20170420,kagan barry,114420417021128,,male,11230511.0
1675.0,,1497504,plx pharma inc.,1.0,0.0,0.0,0.0,20170420,calhoun kirk k,114420417021378,,male,11230511.0
2710.0,,1497504,plx pharma inc.,1.0,0.0,0.0,0.0,20170420,casale robert,114420417021379,,male,11230511.0
1086.0,,1497504,plx pharma inc.,1.0,1.0,0.0,0.0,20170420,giordano natasha,114420417021380,President and CEO,female,11230511.0
2190.0,,1497504,plx pharma inc.,1.0,0.0,0.0,0.0,20170420,hadden john,114420417021381,,male,11230511.0
119186.0,,1497504,plx pharma inc.,0.0,1.0,0.0,0.0,20170420,jorden david emerson,114420417021382,Acting Chief Financial Officer,male,11230511.0
2009.0,,1497504,plx pharma inc.,0.0,1.0,0.0,0.0,20170420,mossman gary l,114420417021383,Chief Operating Officer,male,11230511.0
93295.0,,1497504,plx pharma inc.,1.0,1.0,0.0,0.0,20170420,valentino michael j,114420417021384,Executive Chairman,male,11230511.0
,,1497504,plx pharma inc.,1.0,0.0,0.0,0.0,20170421,luci david p,114420417021599,,male,11230511.0
122386.0,,1497504,plx pharma inc.,1.0,1.0,0.0,0.0,20170616,valentino michael j,131955117000001,Executive Chairman,male,11230511.0
151913.0,,1497504,plx pharma inc.,0.0,1.0,1.0,0.0,20170616,jorden david emerson,131351617000001,Acting Chief Financial Officer,male,11230511.0
