direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1836056,ambrx biopharma inc.,1,0,0,0,20230131,hermans kate,120919123005788,,female,270455232.0
,,1836056,ambrx biopharma inc.,1,0,0,0,20230131,loesberg janet,120919123005789,,female,270455232.0
,,1836056,ambrx biopharma inc.,1,0,0,0,20230131,maier paul v,120919123005790,,male,270455232.0
,,1836056,ambrx biopharma inc.,0,1,0,0,20230131,nelson sonja,120919123005791,Chief Fin. & Operating Officer,female,270455232.0
,,1836056,ambrx biopharma inc.,1,0,0,0,20230131,rupalla katrin,120919123005792,,female,270455232.0
,,1836056,ambrx biopharma inc.,0,0,1,0,20230308,"darwin global management, ltd.",90266423002156,,male,270455232.0
,,1836056,ambrx biopharma inc.,1,1,0,0,20230428,o'connor daniel j.,120919123026093,President and CEO,male,386486014.0
,,1836056,ambrx biopharma inc.,0,1,0,0,20230428,nelson sonja,120919123026101,Chief Fin. & Operating Officer,female,386486014.0
,,1836056,ambrx biopharma inc.,0,1,0,0,20230505,aromando andrew,89924323012347,Chief Operating Officer,male,386486014.0
,,1836056,ambrx biopharma inc.,1,0,0,0,20230526,glover stephen c.,89924323013994,,male,386486014.0
,,1836056,ambrx biopharma inc.,1,0,0,0,20230609,hermans kate,89924323015148,,female,386486014.0
,,1836056,ambrx biopharma inc.,1,0,0,0,20230609,maier paul v,89924323015152,,male,386486014.0
,,1836056,ambrx biopharma inc.,1,0,0,0,20230609,loesberg janet,89924323015154,,female,386486014.0
,,1836056,ambrx biopharma inc.,1,0,0,0,20230609,chang xiaowei,89924323015170,,male,386486014.0
,,1836056,ambrx biopharma inc.,1,0,0,0,20230609,glover stephen c.,89924323015185,,male,386486014.0
,,1836056,ambrx biopharma inc.,false,true,false,false,20230707,aromando andrew,95017023032229,Chief Operating Officer,male,432227488.0
,,1836056,ambrx biopharma inc.,false,true,false,false,20230707,nelson sonja,95017023032230,Chief Financial Officer,female,432227488.0
,,1836056,ambrx biopharma inc.,true,true,false,false,20230707,o'connor daniel j.,95017023032232,President and CEO,male,432227488.0
,,1836056,ambrx biopharma inc.,true,false,false,false,20230906,dalesandro margaret,95017023046801,,female,434070056.0
