direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1489393,lyondellbasell industries n.v.,,1.0,,,20130502,covezzi massimo,122520813011137,SVP Research & Development,male,575507208.0
,,1489393,lyondellbasell industries n.v.,,1.0,,,20130502,smolik samuel l.,122520813011142,VP HSE,male,575507208.0
,,1489393,lyondellbasell industries n.v.,,1.0,,,20130513,gallogly james l,122520813012020,Chief Executive Officer,male,575507208.0
,,1489393,lyondellbasell industries n.v.,,1.0,,,20130516,gallogly james l,122520813012426,Chief Executive Officer,male,575507208.0
,,1489393,lyondellbasell industries n.v.,,1.0,,,20130516,svelto francesco,122520813012427,Vice President and Treasurer,male,575507208.0
,,1489393,lyondellbasell industries n.v.,,1.0,,,20130520,smolik samuel l.,122520813012724,VP HSE,male,575507208.0
,,1489393,lyondellbasell industries n.v.,1.0,,,,20130524,kleinman scott,122520813013215,,male,575507208.0
,,1489393,lyondellbasell industries n.v.,1.0,,,,20130524,aigrain jacques,122520813013213,,male,575507208.0
,,1489393,lyondellbasell industries n.v.,1.0,,,,20130524,gwin robert g,122520813013212,,male,575507208.0
,,1489393,lyondellbasell industries n.v.,1.0,,,,20130524,buchanan robin w.t.,122520813013211,,male,575507208.0
,,1489393,lyondellbasell industries n.v.,1.0,,,,20130524,schlanger marvin o,122520813013205,,male,575507208.0
,,1489393,lyondellbasell industries n.v.,1.0,,,,20130524,smith bruce a,122520813013209,,male,575507208.0
,,1489393,lyondellbasell industries n.v.,1.0,,,,20130524,van der meer rudy,122520813013208,,male,575507208.0
,,1489393,lyondellbasell industries n.v.,1.0,,,,20130524,cooper stephen forbes,122520813013207,,male,575507208.0
,,1489393,lyondellbasell industries n.v.,1.0,,,,20130524,carroll milton,122520813013206,,male,575507208.0
,,1489393,lyondellbasell industries n.v.,1.0,,,,20130524,bindra jagjeet s.,122520813013210,,male,575507208.0
,,1489393,lyondellbasell industries n.v.,,1.0,,,20130603,roberts timothy d.,122520813013672,"SVP, O&P Americas",male,575507208.0
,,1489393,lyondellbasell industries n.v.,,1.0,,,20130606,gallogly james l,122520813014047,Chief Executive Officer,male,575507208.0
,,1489393,lyondellbasell industries n.v.,,1.0,,,20130614,gallogly james l,122520813014345,Chief Executive Officer,male,575507208.0
,,1489393,lyondellbasell industries n.v.,1.0,,,,20130702,smith bruce a,122520813015473,,male,570501290.0
,,1489393,lyondellbasell industries n.v.,1.0,,,,20130702,aigrain jacques,122520813015471,,male,570501290.0
,,1489393,lyondellbasell industries n.v.,1.0,,,,20130702,kleinman scott,122520813015472,,male,570501290.0
,,1489393,lyondellbasell industries n.v.,,1.0,,,20130731,brown kevin w.,122520813016943,SVP Refining,male,567133064.0
,,1489393,lyondellbasell industries n.v.,,1.0,,,20130801,quarles patrick d.,122520813017078,SVP Inter & Derivatives,male,567133064.0
,,1489393,lyondellbasell industries n.v.,,1.0,,,20130807,vandersnick michael d,122520813017438,"SVP, Manufacturing EAI",male,567133064.0
,,1489393,lyondellbasell industries n.v.,,1.0,,,20130807,gallogly james l,122520813017478,Chief Executive Officer,male,567133064.0
,,1489393,lyondellbasell industries n.v.,,1.0,,,20130812,vandersnick michael d,122520813017680,"SVP, Manufacturing EAI",male,567133064.0
,,1489393,lyondellbasell industries n.v.,,1.0,,,20130814,roberts timothy d.,122520813017761,"SVP, O&P Americas",male,567133064.0
,,1489393,lyondellbasell industries n.v.,,1.0,,,20130820,vasnetsov sergey,122520813018219,SVP Strategic Planning,male,567133064.0
,,1489393,lyondellbasell industries n.v.,,1.0,,,20130822,vandersnick michael d,122520813018402,"SVP, Manufacturing EAI",male,567133064.0
,,1489393,lyondellbasell industries n.v.,,1.0,,,20130830,vasnetsov sergey,122520813018869,SVP Strategic Planning,male,567133064.0
,,1489393,lyondellbasell industries n.v.,,1.0,,,20130904,wolf jacquelyn h,122520813018975,"SVP, Human Resources",female,567133064.0
,,1489393,lyondellbasell industries n.v.,,1.0,,,20130910,brown kevin w.,122520813019431,SVP Refining,male,567133064.0
,,1489393,lyondellbasell industries n.v.,,1.0,,,20130910,gallogly james l,122520813019773,Chief Executive Officer,male,567133064.0
,,1489393,lyondellbasell industries n.v.,1.0,,,,20130912,dicciani nance k,122520813019878,,male,567133064.0
,,1489393,lyondellbasell industries n.v.,1.0,,,,20130912,gwin robert g,122520813019880,,male,567133064.0
,,1489393,lyondellbasell industries n.v.,,1.0,,,20130917,brown kevin w.,122520813020155,SVP Refining,male,567133064.0
,,1489393,lyondellbasell industries n.v.,,1.0,,,20131007,glidden craig b.,122520813021644,EVP & Chief Legal Officer,male,557039409.0
,,1489393,lyondellbasell industries n.v.,,1.0,,,20131009,somma lawrence c,122520813021794,Vice President and Treasurer,male,557039409.0
,,1489393,lyondellbasell industries n.v.,,1.0,,,20131018,ovelmen karyn f.,122520813022069,EVP & CFO,female,557039409.0
,,1489393,lyondellbasell industries n.v.,,1.0,,,20131018,patel bhavesh v.,122520813022040,SVP O & P - EAI and Technology,male,557039409.0
,,1489393,lyondellbasell industries n.v.,,1.0,,,20131023,patel bhavesh v.,122520813022206,SVP O & P - EAI and Technology,male,557039409.0
,,1489393,lyondellbasell industries n.v.,1,0,0.0,0.0,20131024,kleinman scott,110465913077718,,male,557039409.0
,,1489393,lyondellbasell industries n.v.,,1.0,,,20140107,smolik samuel l.,122520814001241,VP HSE,male,548824138.0
,,1489393,lyondellbasell industries n.v.,,1.0,,,20140220,vandersnick michael d,122520814005420,"SVP, Manufacturing EAI",male,548824138.0
,,1489393,lyondellbasell industries n.v.,1.0,,,,20140224,goren isabella d,122520814005859,,female,548824138.0
,,1489393,lyondellbasell industries n.v.,1.0,,,,20140224,farley claire s,122520814005858,,female,548824138.0
,,1489393,lyondellbasell industries n.v.,,1.0,,,20140224,vandersnick michael d,122520814005845,"SVP, Manufacturing EAI",male,548824138.0
,,1489393,lyondellbasell industries n.v.,,1.0,,,20140224,ovelmen karyn f.,122520814005839,EVP & CFO,female,548824138.0
,,1489393,lyondellbasell industries n.v.,,1.0,,,20140224,somma lawrence c,122520814005843,Vice President and Treasurer,male,548824138.0
,,1489393,lyondellbasell industries n.v.,,1.0,,,20140224,wolf jacquelyn h,122520814005841,"SVP, Human Resources",female,548824138.0
,,1489393,lyondellbasell industries n.v.,,1.0,,,20140224,patel bhavesh v.,122520814005840,SVP O & P - EAI and Technology,male,548824138.0
,,1489393,lyondellbasell industries n.v.,,1.0,,,20140224,roberts timothy d.,122520814005844,"SVP, O&P Americas",male,548824138.0
,,1489393,lyondellbasell industries n.v.,,1.0,,,20140224,allen william b jr,122520814005842,VP Finance,male,548824138.0
,,1489393,lyondellbasell industries n.v.,,1.0,,,20140304,roberts timothy d.,122520814007391,"SVP, O&P Americas",male,548824138.0
,,1489393,lyondellbasell industries n.v.,,1.0,,,20140304,ovelmen karyn f.,122520814007390,EVP & CFO,female,548824138.0
,,1489393,lyondellbasell industries n.v.,,1.0,,,20140402,gallogly james l,122520814009600,Chief Executive Officer,male,533877601.0
,,1489393,lyondellbasell industries n.v.,1.0,,,,20140417,van der meer rudy,122520814010855,,male,533877601.0
,,1489393,lyondellbasell industries n.v.,1.0,,,,20140417,smith bruce a,122520814010854,,male,533877601.0
,,1489393,lyondellbasell industries n.v.,1.0,,,,20140417,farley claire s,122520814010852,,female,533877601.0
,,1489393,lyondellbasell industries n.v.,1.0,,,,20140417,goren isabella d,122520814010853,,female,533877601.0
,,1489393,lyondellbasell industries n.v.,1.0,,,,20140417,carroll milton,122520814010850,,male,533877601.0
,,1489393,lyondellbasell industries n.v.,1.0,,,,20140417,buchanan robin w.t.,122520814010849,,male,533877601.0
,,1489393,lyondellbasell industries n.v.,1.0,,,,20140417,bindra jagjeet s.,122520814010848,,male,533877601.0
,,1489393,lyondellbasell industries n.v.,1.0,,,,20140417,gwin robert g,122520814010847,,male,533877601.0
,,1489393,lyondellbasell industries n.v.,1.0,,,,20140417,aigrain jacques,122520814010846,,male,533877601.0
,,1489393,lyondellbasell industries n.v.,1.0,,,,20140417,cooper stephen forbes,122520814010851,,male,533877601.0
,,1489393,lyondellbasell industries n.v.,1.0,,,,20140421,dicciani nance k,122520814010964,,male,533877601.0
,,1489393,lyondellbasell industries n.v.,,1.0,,,20140502,covezzi massimo,122520814011854,SVP Research & Development,male,527295260.0
,,1489393,lyondellbasell industries n.v.,,1.0,,,20140502,swindler karen m.,122520814011853,SVP Manufacturing - Americas,female,527295260.0
,,1489393,lyondellbasell industries n.v.,,1.0,,,20140502,glidden craig b.,122520814011849,EVP & Chief Legal Officer,male,527295260.0
,,1489393,lyondellbasell industries n.v.,,1.0,,,20140502,quarles patrick d.,122520814011851,SVP Inter & Derivatives,male,527295260.0
,,1489393,lyondellbasell industries n.v.,,1.0,,,20140502,patel bhavesh v.,122520814011850,SVP O & P - EAI and Technology,male,527295260.0
,,1489393,lyondellbasell industries n.v.,,1.0,,,20140502,brown kevin w.,122520814011848,SVP Refining,male,527295260.0
,,1489393,lyondellbasell industries n.v.,,1.0,,,20140502,smolik samuel l.,122520814011852,VP HSE,male,527295260.0
,,1489393,lyondellbasell industries n.v.,,1.0,,,20140502,vandersnick michael d,122520814011847,"SVP, Manufacturing EAI",male,527295260.0
,,1489393,lyondellbasell industries n.v.,,1.0,,,20140507,roberts timothy d.,122520814012391,"SVP, O&P Americas",male,527295260.0
,,1489393,lyondellbasell industries n.v.,,1.0,,,20140508,glidden craig b.,122520814012456,EVP & Chief Legal Officer,male,527295260.0
,,1489393,lyondellbasell industries n.v.,,1.0,,,20140508,gallogly james l,122520814012469,Chief Executive Officer,male,527295260.0
,,1489393,lyondellbasell industries n.v.,,1.0,,,20140516,gallogly james l,122520814013150,Chief Executive Officer,male,527295260.0
,,1489393,lyondellbasell industries n.v.,1.0,,,,20140529,van der meer rudy,122520814013856,,male,527295260.0
,,1489393,lyondellbasell industries n.v.,1.0,,,,20140529,bindra jagjeet s.,122520814013855,,male,527295260.0
,,1489393,lyondellbasell industries n.v.,1.0,,,,20140529,farley claire s,122520814013854,,female,527295260.0
,,1489393,lyondellbasell industries n.v.,1.0,,,,20140529,smith bruce a,122520814013853,,male,527295260.0
,,1489393,lyondellbasell industries n.v.,1.0,,,,20140529,gwin robert g,122520814013851,,male,527295260.0
,,1489393,lyondellbasell industries n.v.,1.0,,,,20140529,aigrain jacques,122520814013847,,male,527295260.0
,,1489393,lyondellbasell industries n.v.,1.0,,,,20140529,carroll milton,122520814013852,,male,527295260.0
,,1489393,lyondellbasell industries n.v.,1.0,,,,20140529,goren isabella d,122520814013850,,female,527295260.0
,,1489393,lyondellbasell industries n.v.,1.0,,,,20140529,buchanan robin w.t.,122520814013848,,male,527295260.0
,,1489393,lyondellbasell industries n.v.,1.0,,,,20140529,dicciani nance k,122520814013849,,male,527295260.0
,,1489393,lyondellbasell industries n.v.,1.0,,,,20140602,carroll milton,122520814014203,,male,527295260.0
,,1489393,lyondellbasell industries n.v.,,1.0,,,20140603,gallogly james l,122520814014244,Chief Executive Officer,male,527295260.0
,,1489393,lyondellbasell industries n.v.,,1.0,,,20140603,glidden craig b.,122520814014245,EVP & Chief Legal Officer,male,527295260.0
,,1489393,lyondellbasell industries n.v.,,1.0,,,20140603,roberts timothy d.,122520814014348,"SVP, O&P Americas",male,527295260.0
,,1489393,lyondellbasell industries n.v.,1.0,,,,20140605,carroll milton,122520814014537,,male,527295260.0
,,1489393,lyondellbasell industries n.v.,,1.0,,,20140609,patel bhavesh v.,122520814014739,SVP O & P - EAI and Technology,male,527295260.0
,,1489393,lyondellbasell industries n.v.,,1.0,,,20140702,glidden craig b.,122520814016102,EVP & Chief Legal Officer,male,515426547.0
,,1489393,lyondellbasell industries n.v.,,1.0,,,20140702,gallogly james l,122520814016103,Chief Executive Officer,male,515426547.0
,,1489393,lyondellbasell industries n.v.,1.0,,,,20140702,carroll milton,122520814016339,,male,515426547.0
,,1489393,lyondellbasell industries n.v.,1.0,,,,20140702,bindra jagjeet s.,122520814016342,,male,515426547.0
,,1489393,lyondellbasell industries n.v.,1.0,,,,20140702,van der meer rudy,122520814016343,,male,515426547.0
,,1489393,lyondellbasell industries n.v.,,1.0,,,20140723,patel bhavesh v.,122520814017401,EVP O & P - EAI and Technology,male,512328599.0
,,1489393,lyondellbasell industries n.v.,,1.0,,,20140725,quarles patrick d.,122520814017469,SVP Inter & Derivatives,male,512328599.0
,,1489393,lyondellbasell industries n.v.,,1.0,,,20140725,patel bhavesh v.,122520814017470,EVP O & P - EAI and Technology,male,512328599.0
,,1489393,lyondellbasell industries n.v.,,1.0,,,20140801,glidden craig b.,122520814017745,EVP & Chief Legal Officer,male,512328599.0
,,1489393,lyondellbasell industries n.v.,,1.0,,,20140804,gallogly james l,122520814017901,Chief Executive Officer,male,512328599.0
