direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
25748.812,,356309,new jersey resources corp,0.0,1.0,0.0,0.0,20100105,zilai deborah g,124000510000001,"V.P., Subsidiary",female,
49822.733,,356309,new jersey resources corp,0.0,1.0,0.0,0.0,20100105,lockwood glenn c,123999810000001,SVP & CFO,male,
16472.238,,356309,new jersey resources corp,0.0,1.0,0.0,0.0,20100105,ellis kathleen t,131182110000001,Senior Vice President,female,
96114.13,,356309,new jersey resources corp,1.0,1.0,0.0,0.0,20100105,downes laurence m,123999410000001,"Chairman, President & CEO",female,
42085.307,,356309,new jersey resources corp,0.0,1.0,0.0,0.0,20100105,shields joseph p,124000310000001,Exec. VP & COO Subsidiary,male,
10725.102,,356309,new jersey resources corp,0.0,1.0,0.0,0.0,20100105,dugan mariellen,134617310000001,SVP & General Counsel,male,
,,356309,new jersey resources corp,1.0,0.0,0.0,0.0,20100111,koeppe alfred c,120054210000001,,male,
,,356309,new jersey resources corp,1.0,0.0,0.0,0.0,20100111,trice david a,120451710000001,,male,
50218.531,,356309,new jersey resources corp,0.0,1.0,0.0,0.0,20100126,lockwood glenn c,123999810000002,SVP & CFO,male,
25463.758,,356309,new jersey resources corp,0.0,1.0,0.0,0.0,20100126,zilai deborah g,124000510000002,"V.P., Subsidiary",female,
97746.494,298.045,356309,new jersey resources corp,1.0,1.0,0.0,0.0,20100126,downes laurence m,123999410000002,"Chairman, President & CEO",female,
10295.189,,356309,new jersey resources corp,0.0,1.0,0.0,0.0,20100126,dugan mariellen,134617310000003,SVP & General Counsel,male,
41926.941,32.897,356309,new jersey resources corp,0.0,1.0,0.0,0.0,20100126,shields joseph p,124000310000002,Exec. VP & COO Subsidiary,male,
16217.057,,356309,new jersey resources corp,0.0,1.0,0.0,0.0,20100126,ellis kathleen t,131182110000002,Senior Vice President,female,
,,356309,new jersey resources corp,1.0,0.0,0.0,0.0,20100129,trice david a,120451710000002,,male,
24022.0,,356309,new jersey resources corp,1.0,0.0,0.0,0.0,20100129,codey lawrence r,120099710000001,,male,
,,356309,new jersey resources corp,1.0,0.0,0.0,0.0,20100129,koeppe alfred c,120054210000002,,male,
,,356309,new jersey resources corp,1.0,0.0,0.0,0.0,20100129,kenny jane m,137540110000001,,female,
,,356309,new jersey resources corp,1.0,0.0,0.0,0.0,20100129,strange j terry,121100910000001,,male,
11499.207,,356309,new jersey resources corp,1.0,0.0,0.0,0.0,20100129,aversano nina,124327110000001,,female,
4641.0,,356309,new jersey resources corp,1.0,0.0,0.0,0.0,20100129,evans robert b,138807310000001,,male,
3165.083,,356309,new jersey resources corp,1.0,0.0,0.0,0.0,20100129,correll donald l,120099710000002,,male,
,,356309,new jersey resources corp,1.0,0.0,0.0,0.0,20100129,howard m william jr,133502010000001,,male,
,,356309,new jersey resources corp,1.0,0.0,0.0,0.0,20100129,zoffinger george r,123128010000001,,male,
,,356309,new jersey resources corp,1.0,0.0,0.0,0.0,20100202,koeppe alfred c,120054210000003,,male,
,,356309,new jersey resources corp,1.0,0.0,0.0,0.0,20100202,trice david a,120451710000003,,male,
15939.232,,356309,new jersey resources corp,0.0,1.0,0.0,0.0,20100203,ellis kathleen t,131182110000003,Senior Vice President,female,
25267.663,,356309,new jersey resources corp,0.0,1.0,0.0,0.0,20100203,zilai deborah g,124000510000003,"V.P., Subsidiary",female,
50023.982,,356309,new jersey resources corp,0.0,1.0,0.0,0.0,20100203,lockwood glenn c,123999810000003,SVP & CFO,male,
,,356309,new jersey resources corp,1.0,0.0,0.0,0.0,20100323,koeppe alfred c,120054210000004,,male,
,,356309,new jersey resources corp,1.0,0.0,0.0,0.0,20100323,trice david a,120451710000004,,male,
,,356309,new jersey resources corp,1.0,0.0,0.0,0.0,20100407,trice david a,120451710000005,,male,
,,356309,new jersey resources corp,1.0,0.0,0.0,0.0,20100407,koeppe alfred c,120054210000005,,male,
,,356309,new jersey resources corp,1.0,0.0,0.0,0.0,20100506,koeppe alfred c,120054210000006,,male,
10183.0,,356309,new jersey resources corp,1.0,0.0,0.0,0.0,20100506,trice david a,120451710000006,,male,
,,356309,new jersey resources corp,1.0,0.0,0.0,0.0,20100517,trice david a,120451710000007,,male,
,,356309,new jersey resources corp,1.0,0.0,0.0,0.0,20100517,koeppe alfred c,120054210000007,,male,
,,356309,new jersey resources corp,1.0,0.0,0.0,0.0,20100518,koeppe alfred c,120054210000008,,male,
1016.0,,356309,new jersey resources corp,1.0,0.0,0.0,0.0,20100520,strange j terry,121100910000002,,male,
18353.73,,356309,new jersey resources corp,0.0,1.0,0.0,0.0,20100706,westhoven stephen d,149221810000002,Sr. Vice President Subsidiary,male,
,,356309,new jersey resources corp,1.0,0.0,0.0,0.0,20100706,trice david a,120451710000008,,male,
,,356309,new jersey resources corp,1.0,0.0,0.0,0.0,20100706,koeppe alfred c,120054210000009,,male,
,,356309,new jersey resources corp,1.0,0.0,0.0,0.0,20100716,koeppe alfred c,120054210000010,,male,
,,356309,new jersey resources corp,1.0,0.0,0.0,0.0,20100716,trice david a,120451710000009,,male,
,,356309,new jersey resources corp,1.0,0.0,0.0,0.0,20100804,koeppe alfred c,120054210000011,,male,41205842.0
96810.631,,356309,new jersey resources corp,1.0,1.0,0.0,0.0,20100805,downes laurence m,123999410000003,"Chairman, President & CEO",female,41205842.0
13276.947,,356309,new jersey resources corp,1.0,0.0,0.0,0.0,20100809,aversano nina,124327110000002,,female,41205842.0
,,356309,new jersey resources corp,1.0,0.0,0.0,0.0,20100917,trice david a,120451710000010,,male,41205842.0
,,356309,new jersey resources corp,1.0,0.0,0.0,0.0,20100917,koeppe alfred c,120054210000012,,male,41205842.0
,,356309,new jersey resources corp,1.0,0.0,0.0,0.0,20101006,koeppe alfred c,120054210000013,,male,41174000.0
,,356309,new jersey resources corp,1.0,0.0,0.0,0.0,20101006,trice david a,120451710000011,,male,41174000.0
25202.699,,356309,new jersey resources corp,0.0,1.0,0.0,0.0,20101019,westhoven stephen d,149221810000004,"Senior V.P., Subsidiary",male,41174000.0
96590.594,306.148,356309,new jersey resources corp,1.0,1.0,0.0,0.0,20101019,downes laurence m,123999410000004,"Chairman, President & CEO",female,41174000.0
15925.815,,356309,new jersey resources corp,0.0,1.0,0.0,0.0,20101019,ellis kathleen t,131182110000006,Senior Vice President,female,41174000.0
22446.0,,356309,new jersey resources corp,1.0,0.0,0.0,0.0,20101019,codey lawrence r,120099710000004,,male,41174000.0
10339.729,,356309,new jersey resources corp,0.0,1.0,0.0,0.0,20101019,dugan mariellen,134617310000004,Sr. V.P. and General Counsel,male,41174000.0
25279.57,,356309,new jersey resources corp,0.0,1.0,0.0,0.0,20101019,zilai deborah g,124000510000004,"V.P., Subsidiary",female,41174000.0
51077.21,,356309,new jersey resources corp,0.0,1.0,0.0,0.0,20101019,lockwood glenn c,131182110000005,Sr. V.P. & CFO,male,41174000.0
107290.037,,356309,new jersey resources corp,1.0,1.0,0.0,0.0,20101118,downes laurence m,123999410000005,"Chairman, President & CEO",female,41174000.0
55561.2,,356309,new jersey resources corp,0.0,1.0,0.0,0.0,20101118,lockwood glenn c,123999810000004,Sr. V.P. & CFO,male,41174000.0
21188.357,,356309,new jersey resources corp,0.0,1.0,0.0,0.0,20101118,ellis kathleen t,131182110000007,Senior Vice President,female,41174000.0
14785.12,,356309,new jersey resources corp,0.0,1.0,0.0,0.0,20101118,dugan mariellen,134617310000005,Sr. V.P. & General Counsel,male,41174000.0
