direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
596156.0,,1546417,"bloomin' brands, inc.",1,0,0,0.0,20120813,sullivan chris thomas,118143112045154,,male,106777584.0
8389912.0,,1546417,"bloomin' brands, inc.",1,0,0,0.0,20120813,basham robert danker,118143112045152,,male,106777584.0
77875.0,,1546417,"bloomin' brands, inc.",0,1,0,0.0,20120813,bilney jody l,118143112045208,EVP & Chief Brand Officer,female,106777584.0
68373718.0,,1546417,"bloomin' brands, inc.",1,0,1,0.0,20120813,loughlin philip h,118143112045173,,male,106777584.0
68373718.0,,1546417,"bloomin' brands, inc.",1,0,1,0.0,20120813,nunnelly mark e,118143112045169,,male,106777584.0
68373718.0,,1546417,"bloomin' brands, inc.",1,0,1,0.0,20120813,balson andrew,118143112045165,,male,106777584.0
2500.0,,1546417,"bloomin' brands, inc.",0,1,0,0.0,20120813,cooper john w,118143112045157,EVP & Pres. of Bonefish Grill,male,106777584.0
2500.0,,1546417,"bloomin' brands, inc.",0,1,0,0.0,20120813,pace david,118143112045163,EVP & Chief Resources Officer,male,106777584.0
2500.0,,1546417,"bloomin' brands, inc.",0,1,0,0.0,20120813,berg david p,118143112045161,EVP&Pres OutbackSteakhouseIntl,male,106777584.0
0.0,,1546417,"bloomin' brands, inc.",0,1,0,0.0,20120813,smith jeffrey s,118143112045160,EVP&Pres Outback Steakhouse,male,106777584.0
14185660.0,,1546417,"bloomin' brands, inc.",1,0,1,0.0,20120813,chu j michael,118143112045159,,male,106777584.0
2500.0,,1546417,"bloomin' brands, inc.",0,1,0,0.0,20120813,deno david j.,118143112045164,Executive Vice President & CFO,male,106777584.0
6939.0,,1546417,"bloomin' brands, inc.",1,0,0,0.0,20120910,grossman mindy f,118143112049651,,female,119898667.0
67527489.0,,1546417,"bloomin' brands, inc.",1,0,1,0.0,20120913,balson andrew,118143112050333,,male,119898667.0
67527489.0,,1546417,"bloomin' brands, inc.",1,0,1,0.0,20120913,nunnelly mark e,118143112050328,,male,119898667.0
122344.0,,1546417,"bloomin' brands, inc.",1,0,0,0.0,20120913,humphrey david,118143112050326,,male,119898667.0
14010558.0,,1546417,"bloomin' brands, inc.",1,0,1,0.0,20120913,chu j michael,118143112050317,,male,119898667.0
588772.0,,1546417,"bloomin' brands, inc.",1,0,0,0.0,20120913,sullivan chris thomas,118143112050316,,male,119898667.0
8286002.0,,1546417,"bloomin' brands, inc.",1,0,0,0.0,20120913,basham robert danker,118143112050315,,male,119898667.0
1400.0,6617.0,1546417,"bloomin' brands, inc.",0,1,0,0.0,20120913,shlemon steven t,118143112050314,EVP & President of Carrabba's,male,119898667.0
,,1546417,"bloomin' brands, inc.",0,1,0,0.0,20130204,judge stephen k,154641713000007,EVP & Pres. of Bonefish Grill,male,121148451.0
,,1546417,"bloomin' brands, inc.",0,1,0,0.0,20130228,smith jeffrey s,154641713000027,EVP&Pres Outback Steakhouse,male,121148451.0
,,1546417,"bloomin' brands, inc.",0,1,0,0.0,20130228,pace david,154641713000025,EVP & Chief Resources Officer,male,121148451.0
,,1546417,"bloomin' brands, inc.",0,1,0,0.0,20130228,kadow joseph john,154641713000024,EVP and Chief Legal Officer,male,121148451.0
,,1546417,"bloomin' brands, inc.",0,1,0,0.0,20130228,bilney jody l,154641713000022,EVP & Chief Brand Officer,female,121148451.0
,,1546417,"bloomin' brands, inc.",0,1,0,0.0,20130228,shlemon steven t,154641713000026,EVP & President of Carrabba's,male,121148451.0
,,1546417,"bloomin' brands, inc.",0,1,0,0.0,20130228,deno david j.,154641713000023,Executive Vice President & CFO,male,121148451.0
,,1546417,"bloomin' brands, inc.",0,1,0,0.0,20130228,berg david p,154641713000021,EVP&Pres OutbackSteakhouseIntl,male,121148451.0
382774.0,,1546417,"bloomin' brands, inc.",0,1,0,0.0,20130416,shlemon steven t,154641713000048,EVP & President of Carrabba's,male,122569475.0
25000.0,,1546417,"bloomin' brands, inc.",0,1,0,0.0,20130425,smith jeffrey s,154641713000049,EVP&Pres Outback Steakhouse,male,122569475.0
67328156.0,,1546417,"bloomin' brands, inc.",1,0,1,0.0,20130524,nunnelly mark e,118143113030496,,male,123044353.0
67328156.0,,1546417,"bloomin' brands, inc.",1,0,1,0.0,20130524,humphrey david,118143113030495,,male,123044353.0
67328156.0,,1546417,"bloomin' brands, inc.",1,0,1,0.0,20130524,balson andrew,118143113030480,,male,123044353.0
3836440.0,,1546417,"bloomin' brands, inc.",1,0,0,0.0,20130531,sullivan chris thomas,154641713000069,,male,123044353.0
0.0,,1546417,"bloomin' brands, inc.",1,1,0,0.0,20130531,smith elizabeth a,154641713000068,Chairman and CEO,female,123044353.0
52263046.0,,1546417,"bloomin' brands, inc.",1,0,1,0.0,20130531,balson andrew,118143113031762,,male,123044353.0
6667042.0,,1546417,"bloomin' brands, inc.",0,0,1,0.0,20130531,basham robert danker,154641713000065,,male,123044353.0
52263046.0,,1546417,"bloomin' brands, inc.",1,0,1,0.0,20130531,nunnelly mark e,118143113031755,,male,123044353.0
52263046.0,,1546417,"bloomin' brands, inc.",1,0,1,0.0,20130531,humphrey david,118143113031758,,male,123044353.0
10843502.0,,1546417,"bloomin' brands, inc.",1,0,1,0.0,20130531,chu j michael,154641713000067,,male,123044353.0
11439.0,,1546417,"bloomin' brands, inc.",1,0,0,0.0,20130809,mahoney john,154641713000091,,male,124187352.0
3359.0,,1546417,"bloomin' brands, inc.",1,0,0,0.0,20130809,levy tara walpert,154641713000093,,female,124187352.0
,,1546417,"bloomin' brands, inc.",0,1,0,0.0,20130904,shaw amanda link,154641713000095,SVP-Tech & Chief Accounting Of,female,124187352.0
9857.0,,1546417,"bloomin' brands, inc.",1,0,0,0.0,20130909,grossman mindy f,154641713000097,,female,124187352.0
25000.0,,1546417,"bloomin' brands, inc.",0,1,0,0.0,20131029,smith jeffrey s,154641713000099,EVP&Pres Outback Steakhouse,male,124287148.0
432774.0,8017.0,1546417,"bloomin' brands, inc.",0,1,0,0.0,20131030,shlemon steven t,154641713000101,EVP & President of Carrabba's,male,124287148.0
,,1546417,"bloomin' brands, inc.",0,1,0,0.0,20131203,murtha patrick c,154641713000138,"EVP & PRESIDENT,INTERNATIONAL",male,124482148.0
6323954.0,,1546417,"bloomin' brands, inc.",0,0,1,0.0,20140121,basham robert danker,154641714000012,,male,124784124.0
6153000.0,,1546417,"bloomin' brands, inc.",0,0,1,0.0,20140123,basham robert danker,154641714000014,,male,124784124.0
,,1546417,"bloomin' brands, inc.",1,0,0,0.0,20140212,fitzjohn david roy,154641714000029,,male,124784124.0
,4040.0,1546417,"bloomin' brands, inc.",1,0,0,0.0,20140212,craigie james,154641714000031,,male,124784124.0
385322.0,8017.0,1546417,"bloomin' brands, inc.",0,1,0,0.0,20140212,shlemon steven t,154641714000033,EVP & President of Carrabba's,male,124784124.0
