direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1434647,"kempharm, inc",0,1,0,0,20150417,clifton r. laduane,120919115035033,VP Fin & Corp Controller,male,2391202.0
91687.0,,1434647,"kempharm, inc",1,0,0,0,20150421,thompson danny l,120919115035360,,male,2391202.0
43852.0,,1434647,"kempharm, inc",0,1,0,0,20150421,guenther sven,120919115035355,Exec VP R&D,male,2391202.0
4555.0,,1434647,"kempharm, inc",1,0,0,0,20150421,saluri joseph,120919115035359,,male,2391202.0
96288.0,1999997.0,1434647,"kempharm, inc",0,1,1,0,20150421,mickle christal m m,120919115035358,VP Operations & Prod Dev,female,2391202.0
428304.0,,1434647,"kempharm, inc",1,0,0,0,20150421,plooster matthew r,120919115035357,,male,2391202.0
96288.0,461624.0,1434647,"kempharm, inc",1,1,1,0,20150421,mickle travis c,120919115035356,President & CEO,male,2391202.0
2000.0,,1434647,"kempharm, inc",0,1,0,0,20150512,johnson gordon k,120919115041656,COO & CFO,male,2391202.0
5000.0,,1434647,"kempharm, inc",1,0,0,0,20150512,tierney david s,120919115041652,,male,2391202.0
,,1434647,"kempharm, inc",0,1,0,0,20150529,johnson gordon k,120919115048029,COO & CFO,male,14226311.0
,,1434647,"kempharm, inc",0,1,0,0,20150529,woody tracy m,120919115048025,Chief Commercial Officer,female,14226311.0
,,1434647,"kempharm, inc",0,1,0,0,20150626,johnson gordon k,120919115056868,Chief Business Officer,male,14226311.0
,,1434647,"kempharm, inc",0,1,0,0,20150626,clifton r. laduane,120919115056866,Chief Financial Officer,male,14226311.0
,,1434647,"kempharm, inc",1,0,0,0,20150827,thompson danny l,120919115068246,,male,14228401.0
,,1434647,"kempharm, inc",1,0,0,0,20150827,saluri joseph,120919115068244,,male,14228401.0
,,1434647,"kempharm, inc",1,0,0,0,20150827,plooster matthew r,120919115068240,,male,14228401.0
,,1434647,"kempharm, inc",1,0,0,0,20150827,tierney david s,120919115068248,,male,14228401.0
,,1434647,"kempharm, inc",1,0,0,0,20150827,thompson danny l,120919115068246,,male,14228401.0
,,1434647,"kempharm, inc",1,0,0,0,20150827,saluri joseph,120919115068244,,male,14228401.0
,,1434647,"kempharm, inc",1,0,0,0,20150827,pascoe richard w,120919115068237,,male,14228401.0
,,1434647,"kempharm, inc",1,0,0,0,20150827,pascoe richard w,120919115068237,,male,14228401.0
,,1434647,"kempharm, inc",1,0,0,0,20150827,tierney david s,120919115068248,,male,14228401.0
,,1434647,"kempharm, inc",1,0,0,0,20150827,plooster matthew r,120919115068240,,male,14228401.0
,,1434647,"kempharm, inc",0,1,0,0,20150909,guenther sven,120919115069975,Exec VP R&D,male,14228401.0
,,1434647,"kempharm, inc",0,1,0,0,20150909,guenther sven,120919115069975,Exec VP R&D,male,14228401.0
,,1434647,"kempharm, inc",0,1,0,0,20150909,clifton r. laduane,120919115069973,Chief Financial Officer,male,14228401.0
,,1434647,"kempharm, inc",0,1,1,0,20150909,mickle christal m m,120919115069971,VP Operations & Prod Dev,female,14228401.0
,,1434647,"kempharm, inc",1,1,1,0,20150909,mickle travis c,120919115069969,President & CEO,male,14228401.0
,,1434647,"kempharm, inc",0,1,1,0,20150909,mickle christal m m,120919115069971,VP Operations & Prod Dev,female,14228401.0
,,1434647,"kempharm, inc",1,1,1,0,20150909,mickle travis c,120919115069969,President & CEO,male,14228401.0
,,1434647,"kempharm, inc",0,1,0,0,20150909,clifton r. laduane,120919115069973,Chief Financial Officer,male,14228401.0
100604.0,461624.0,1434647,"kempharm, inc",1,1,1,0,20151030,mickle travis c,120919115077469,President & CEO,male,14241562.0
100604.0,461624.0,1434647,"kempharm, inc",0,1,1,0,20151030,mickle christal m m,120919115077479,VP Operations & Prod Dev,female,14241562.0
8168.0,429421.0,1434647,"kempharm, inc",1,0,0,0,20160212,plooster matthew r,120919116098102,,male,14490954.0
,,1434647,"kempharm, inc",1,1,1,0,20160216,mickle travis c,120919116098944,President & CEO,male,14490954.0
,,1434647,"kempharm, inc",0,1,0,0,20160216,clifton r. laduane,120919116098958,Chief Financial Officer & Sec,male,14490954.0
,,1434647,"kempharm, inc",0,1,0,0,20160216,guenther sven,120919116098955,Exec VP R&D,male,14490954.0
,,1434647,"kempharm, inc",0,1,0,0,20160216,woody tracy m,120919116098951,Chief Commercial Officer,female,14490954.0
,,1434647,"kempharm, inc",0,1,0,0,20160216,johnson gordon k,120919116098948,Chief Business Officer,male,14490954.0
,,1434647,"kempharm, inc",0,1,1,0,20160216,mickle christal m m,120919116098946,VP Prod Dev,female,14490954.0
33614.0,862701.0,1434647,"kempharm, inc",1,1,1,0,20160330,mickle travis c,120919116111055,President & CEO,male,14498474.0
2050.0,2243877.0,1434647,"kempharm, inc",0,1,1,0,20160330,mickle christal m m,120919116111063,VP Prod Dev,female,14498474.0
13333.0,91687.0,1434647,"kempharm, inc",1,0,0,0,20160406,thompson danny l,120919116113477,,male,14498930.0
,,1434647,"kempharm, inc",1,0,0,0,20160526,tierney david s,120919116123563,,male,14498930.0
,,1434647,"kempharm, inc",1,0,0,0,20160526,thompson danny l,120919116123560,,male,14498930.0
,,1434647,"kempharm, inc",1,0,0,0,20160526,saluri joseph,120919116123553,,male,14498930.0
,,1434647,"kempharm, inc",1,0,0,0,20160526,plooster matthew r,120919116123543,,male,14498930.0
,,1434647,"kempharm, inc",1,0,0,0,20160526,pascoe richard w,120919116123535,,male,14498930.0
7050.0,2243877.0,1434647,"kempharm, inc",,1,1,,20160818,mickle christal m m,143774916037791,VP Prod Dev,female,14646982.0
7050.0,896315.0,1434647,"kempharm, inc",1,1,1,,20160818,mickle travis c,143774916037790,President & CEO,male,14646982.0
10000.0,,1434647,"kempharm, inc",,1,,,20160907,cohen daniel l,143774916038425,"EVP, Govt and Public Relations",male,14646982.0
15000.0,,1434647,"kempharm, inc",false,true,false,false,20161202,cohen daniel l,156218016003645,"EVP, Govt and Public Relations",male,14646982.0
,,1434647,"kempharm, inc",1,1,1,,20170131,mickle travis c,143774917001385,President & CEO,male,14646982.0
,,1434647,"kempharm, inc",,1,1,,20170131,mickle christal m m,143774917001387,"VP, Operations & Product Dvlp.",female,14646982.0
,,1434647,"kempharm, inc",,1,,,20170131,clifton r. laduane,143774917001389,"CFO, Secretary & Treasurer",male,14646982.0
,,1434647,"kempharm, inc",,1,,,20170131,guenther sven,143774917001393,"EVP, Research & Development",male,14646982.0
,,1434647,"kempharm, inc",,1,,,20170131,cohen daniel l,143774917001395,"EVP, Govt. & Public Relations",male,14646982.0
,,1434647,"kempharm, inc",,1,,,20170131,johnson gordon k,143774917001391,Chief Business Officer,male,14646982.0
6000.0,,1434647,"kempharm, inc",1,,,,20170321,tierney david s,143774917005006,,male,14646982.0
159550.0,401077.0,1434647,"kempharm, inc",,1,1,,20170324,mickle christal m m,143774917005236,"VP, Operations & Product Dvlp.",female,14646982.0
159550.0,434691.0,1434647,"kempharm, inc",1,1,1,,20170324,mickle travis c,143774917005232,President & CEO,male,14646982.0
1000.0,,1434647,"kempharm, inc",,1,,,20170327,clifton r. laduane,143774917005323,"CFO, Secretary & Treasurer",male,14646982.0
17500.0,,1434647,"kempharm, inc",,1,,,20170331,cohen daniel l,143774917005785,"EVP, Govt. & Public Relations",male,14646982.0
,,1434647,"kempharm, inc",1,,,,20170524,tierney david s,143774917010023,,male,14646982.0
,,1434647,"kempharm, inc",1,,,,20170524,thompson danny l,143774917010012,,male,14646982.0
,,1434647,"kempharm, inc",1,,,,20170524,plooster matthew r,143774917010009,,male,14646982.0
,,1434647,"kempharm, inc",1,,,,20170524,pascoe richard w,143774917010005,,male,14646982.0
,,1434647,"kempharm, inc",1,,,,20170524,saluri joseph,143774917010010,,male,14646982.0
20000.0,,1434647,"kempharm, inc",,1,,,20170526,cohen daniel l,143774917010179,"EVP, Govt. & Public Relations",male,14646982.0
1275.0,,1434647,"kempharm, inc",,1,,,20170621,clifton r. laduane,143774917011574,"CFO, Secretary & Treasurer",male,14646982.0
141356.0,434691.0,1434647,"kempharm, inc",1,1,1,,20170621,mickle travis c,143774917011578,President & CEO,male,14646982.0
6000.0,,1434647,"kempharm, inc",,1,,,20170825,johnson gordon k,143774917015334,Chief Business Officer,male,14657430.0
25000.0,,1434647,"kempharm, inc",,1,,,20170825,cohen daniel l,143774917015335,"EVP, Govt. & Public Relations",male,14657430.0
1575.0,,1434647,"kempharm, inc",,1,,,20170925,clifton r. laduane,143774917016324,"CFO, Secretary & Treasurer",male,14657430.0
1250.0,,1434647,"kempharm, inc",,1,,,20171129,cohen daniel l,143774917019919,"EVP, Govt. & Public Relations",male,14657430.0
,,1434647,"kempharm, inc",,1,,,20180129,cohen daniel l,143774918001305,"EVP, Govt. & Public Relations",male,14657430.0
,,1434647,"kempharm, inc",,1,,,20180129,guenther sven,143774918001306,"EVP, Research & Development",male,14657430.0
,,1434647,"kempharm, inc",,1,,,20180129,sangiovanni timothy j.,143774918001307,"VP, Corporate Controller",male,14657430.0
,,1434647,"kempharm, inc",1,1,1,,20180129,mickle travis c,143774918001302,President & CEO,male,14657430.0
,,1434647,"kempharm, inc",,1,,,20180129,johnson gordon k,143774918001304,Chief Business Officer,male,14657430.0
,,1434647,"kempharm, inc",,1,,,20180129,clifton r. laduane,143774918001303,"CFO, Secretary & Treasurer",male,14657430.0
14640.0,91687.0,1434647,"kempharm, inc",1,,,,20180327,thompson danny l,143774918005591,,male,14657430.0
1450.0,,1434647,"kempharm, inc",,1,,,20180517,cohen daniel l,143774918010288,"EVP, Govt. & Public Relations",male,15104848.0
,,1434647,"kempharm, inc",1,,,,20180524,saluri joseph,143774918010655,,male,15104848.0
,,1434647,"kempharm, inc",1,,,,20180524,pascoe richard w,143774918010650,,male,15104848.0
,,1434647,"kempharm, inc",1,,,,20180524,plooster matthew r,143774918010651,,male,15104848.0
,,1434647,"kempharm, inc",1,,,,20180524,thompson danny l,143774918010653,,male,15104848.0
,,1434647,"kempharm, inc",1,,,,20180524,tierney david s,143774918010654,,male,15104848.0
2100.0,,1434647,"kempharm, inc",,1,,,20180601,clifton r. laduane,143774918011084,"CFO, Secretary & Treasurer",male,15104848.0
2750.0,,1434647,"kempharm, inc",,1,,,20181011,clifton r. laduane,143774918018208,"CFO, Secretary & Treasurer",male,16042018.0
123217.0,451741.0,1434647,"kempharm, inc",1,1,1,,20181012,mickle travis c,143774918018248,President & CEO,male,16042018.0
10000.0,,1434647,"kempharm, inc",,1,,,20181012,johnson gordon k,143774918018242,Chief Business Officer,male,16042018.0
