direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
9347.0,,1609132,"c1 financial, inc.",1,0,0.0,0.0,20140819,sink adelaide a,95010314005793,,female,12216932.0
120365.0,62710.0,1609132,"c1 financial, inc.",1,0,0.0,0.0,20140819,burghardt phillip l,95010314005789,,male,12216932.0
8608.0,,1609132,"c1 financial, inc.",1,0,0.0,0.0,20140819,sedgeman william h jr,95010314005794,,male,12216932.0
30627.0,,1609132,"c1 financial, inc.",1,0,0.0,0.0,20140819,glaser robert p,95010314005795,,male,12216932.0
51886.0,,1609132,"c1 financial, inc.",1,0,0.0,0.0,20140819,moore duane l,95010314005796,,male,12216932.0
80292.0,,1609132,"c1 financial, inc.",0,1,0.0,0.0,20140819,melej cristian a,95010314005797,Chief Financial Officer,male,12216932.0
50974.0,,1609132,"c1 financial, inc.",1,0,0.0,0.0,20140819,snyder ryan l,95010314005798,,male,12216932.0
109198.0,,1609132,"c1 financial, inc.",1,0,0.0,0.0,20140819,grossman neil d,95010314005799,,male,12216932.0
31740.0,62710.0,1609132,"c1 financial, inc.",1,0,0.0,0.0,20140819,burghardt brian d,95010314005791,,male,12216932.0
,,1609132,"c1 financial, inc.",1,0,0.0,0.0,20150225,grossman neil d,114420415011820,,male,16100966.0
,,1609132,"c1 financial, inc.",1,0,0.0,0.0,20150225,grossman neil d,114420415011840,,male,16100966.0
,,1609132,"c1 financial, inc.",1,0,0.0,0.0,20150428,grossman neil d,114420415025553,,male,16100966.0
,,1609132,"c1 financial, inc.",1,0,0.0,0.0,20150429,grossman neil d,114420415025928,,male,16100966.0
,,1609132,"c1 financial, inc.",1,0,0.0,0.0,20150728,snyder ryan l,114420415044594,,male,16100966.0
,,1609132,"c1 financial, inc.",1,0,0.0,0.0,20150729,snyder ryan l,114420415044829,,male,16100966.0
,,1609132,"c1 financial, inc.",1,0,0.0,0.0,20150729,snyder ryan l,114420415044850,,male,16100966.0
,,1609132,"c1 financial, inc.",1,1,0.0,0.0,20150729,pemble kathryn,114420415044845,"EVP, Florida Market President",female,16100966.0
5000.0,,1609132,"c1 financial, inc.",1,1,0.0,0.0,20150731,pemble kathryn,114420415045495,"EVP, Florida Market President",female,16100966.0
136700.0,,1609132,"c1 financial, inc.",1,0,0.0,0.0,20150819,grossman neil d,114420415050716,,male,16100966.0
2000.0,,1609132,"c1 financial, inc.",0,1,0.0,0.0,20150819,morton diane,114420415050721,See Remarks,female,16100966.0
2800.0,,1609132,"c1 financial, inc.",0,1,0.0,0.0,20150819,symes dustin,114420415050724,EVP - Retail Lending,male,16100966.0
2800.0,,1609132,"c1 financial, inc.",0,1,0.0,0.0,20150819,symes dustin,114420415050724,EVP - Retail Lending,male,16100966.0
