direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
52098.0,,1027838,tactile systems technology inc,,1.0,,,20170411,anderson mary e.,143774917006428,"Vice President, Reimbursement",female,16909154.0
125167.0,,1027838,tactile systems technology inc,,1.0,,,20170414,folkes robert j.,143774917006606,Chief Operating Officer,male,16909154.0
104222.0,,1027838,tactile systems technology inc,,1.0,,,20170427,rishe bryan,143774917007335,"Vice President, Sales",male,16909154.0
52547.0,,1027838,tactile systems technology inc,,1.0,,,20170504,thompson maggie,143774917008032,VP Payer Rltns & Govt Affr,female,16909154.0
122896.0,,1027838,tactile systems technology inc,,1.0,,,20170504,folkes robert j.,143774917008037,Chief Operating Officer,male,16909154.0
50402.0,,1027838,tactile systems technology inc,,1.0,,,20170504,anderson mary e.,143774917008038,"Vice President, Reimbursement",female,16909154.0
53219.0,,1027838,tactile systems technology inc,,1.0,,,20170504,blake lynn larson,143774917008039,Chief Financial Officer,female,16909154.0
279941.0,,1027838,tactile systems technology inc,1.0,1.0,,,20170504,mattys gerald r.,143774917008040,Chief Executive Officer,male,16909154.0
102722.0,,1027838,tactile systems technology inc,,1.0,,,20170505,rishe bryan,143774917008164,"Vice President, Sales",male,16940140.0
6494.0,4805691.0,1027838,tactile systems technology inc,1.0,,,,20170511,shroff zubeen,143774917008818,,male,16940140.0
151784.0,,1027838,tactile systems technology inc,1.0,,,,20170511,roche kevin h,143774917008819,,male,16940140.0
38055.0,95117.0,1027838,tactile systems technology inc,1.0,,,,20170511,nigon richard,143774917008821,,male,16940140.0
7306.0,2001291.0,1027838,tactile systems technology inc,1.0,,,,20170511,davis jordan,143774917008822,,male,16940140.0
9806.0,,1027838,tactile systems technology inc,1.0,,,,20170511,burke william w,143774917008823,,male,16940140.0
7306.0,236450.0,1027838,tactile systems technology inc,1.0,,,,20170511,soderberg peter h,143774917008824,,male,16940140.0
61700.0,,1027838,tactile systems technology inc,,1.0,,,20170512,thompson maggie,143774917008944,VP Payer Rltns & Govt Affr,female,16940140.0
59555.0,,1027838,tactile systems technology inc,,1.0,,,20170512,anderson mary e.,143774917008946,"Vice President, Reimbursement",female,16940140.0
115307.0,,1027838,tactile systems technology inc,,1.0,,,20170512,rishe bryan,143774917008947,"Vice President, Sales",male,16940140.0
307400.0,,1027838,tactile systems technology inc,1.0,1.0,,,20170512,mattys gerald r.,143774917008948,Chief Executive Officer,male,16940140.0
64660.0,,1027838,tactile systems technology inc,,1.0,,,20170512,blake lynn larson,143774917008949,Chief Financial Officer,female,16940140.0
132837.0,,1027838,tactile systems technology inc,,1.0,,,20170512,folkes robert j.,143774917008950,Chief Operating Officer,male,16940140.0
5006.0,2001298.0,1027838,tactile systems technology inc,1.0,,,,20170515,davis jordan,143774917009275,,male,16940140.0
312400.0,,1027838,tactile systems technology inc,1.0,1.0,,,20170523,mattys gerald r.,143774917009921,Chief Executive Officer,male,16940140.0
59555.0,,1027838,tactile systems technology inc,,1.0,,,20170525,anderson mary e.,143774917010104,"Vice President, Reimbursement",female,16940140.0
59555.0,,1027838,tactile systems technology inc,,1.0,,,20170530,anderson mary e.,143774917010301,"Vice President, Reimbursement",female,16940140.0
59555.0,,1027838,tactile systems technology inc,,1.0,,,20170605,anderson mary e.,143774917010650,"Vice President, Reimbursement",female,16940140.0
113807.0,,1027838,tactile systems technology inc,,1.0,,,20170607,rishe bryan,143774917010896,"Vice President, Sales",male,16940140.0
59555.0,,1027838,tactile systems technology inc,,1.0,,,20170607,anderson mary e.,143774917010897,"Vice President, Reimbursement",female,16940140.0
131337.0,,1027838,tactile systems technology inc,,1.0,,,20170612,folkes robert j.,143774917011122,Chief Operating Officer,male,16940140.0
8306.0,,1027838,tactile systems technology inc,1.0,,,,20170614,burke william w,143774917011296,,male,16940140.0
61700.0,,1027838,tactile systems technology inc,,1.0,,,20170615,thompson maggie,143774917011360,VP Payer Rltns & Govt Affr,female,16940140.0
61700.0,,1027838,tactile systems technology inc,,1.0,,,20170619,thompson maggie,143774917011497,VP Payer Rltns & Govt Affr,female,16940140.0
38361.0,95117.0,1027838,tactile systems technology inc,1.0,,,,20170705,nigon richard,143774917012239,,male,17541371.0
112307.0,,1027838,tactile systems technology inc,,1.0,,,20170706,rishe bryan,143774917012328,"Vice President, Sales",male,17541371.0
131337.0,,1027838,tactile systems technology inc,,1.0,,,20170706,folkes robert j.,143774917012330,Chief Operating Officer,male,17541371.0
129837.0,,1027838,tactile systems technology inc,,1.0,,,20170714,folkes robert j.,143774917012646,Chief Operating Officer,male,17541371.0
110807.0,,1027838,tactile systems technology inc,,1.0,,,20170724,rishe bryan,143774917013002,"Vice President, Sales",male,17541371.0
62895.0,,1027838,tactile systems technology inc,,1.0,,,20170731,blake lynn larson,143774917013387,Chief Financial Officer,female,17541371.0
62213.0,,1027838,tactile systems technology inc,,1.0,,,20170803,blake lynn larson,143774917013710,Chief Financial Officer,female,17541371.0
129837.0,,1027838,tactile systems technology inc,,1.0,,,20170803,folkes robert j.,143774917013713,Chief Operating Officer,male,17541371.0
114307.0,,1027838,tactile systems technology inc,,1.0,,,20170807,rishe bryan,143774917013946,"Vice President, Sales",male,17586617.0
1184.0,,1027838,tactile systems technology inc,1.0,,,,20170811,pegus cheryl,143774917014559,,female,17586617.0
133337.0,,1027838,tactile systems technology inc,,1.0,,,20170811,folkes robert j.,143774917014561,Chief Operating Officer,male,17586617.0
312400.0,,1027838,tactile systems technology inc,1.0,1.0,,,20170815,mattys gerald r.,143774917014830,Chief Executive Officer,male,17586617.0
112807.0,,1027838,tactile systems technology inc,,1.0,,,20170823,rishe bryan,143774917015208,"Vice President, Sales",male,17586617.0
126784.0,,1027838,tactile systems technology inc,1.0,,,,20170829,roche kevin h,143774917015414,,male,17586617.0
133337.0,,1027838,tactile systems technology inc,,1.0,,,20170906,folkes robert j.,143774917015633,Chief Operating Officer,male,17586617.0
111307.0,,1027838,tactile systems technology inc,,1.0,,,20170907,rishe bryan,143774917015708,"Vice President, Sales",male,17586617.0
131837.0,,1027838,tactile systems technology inc,,1.0,,,20170908,folkes robert j.,143774917015806,Chief Operating Officer,male,17586617.0
75396.0,,1027838,tactile systems technology inc,1.0,,,,20170915,davis jordan,143774917015986,,male,17586617.0
109807.0,,1027838,tactile systems technology inc,,1.0,,,20170922,rishe bryan,143774917016276,"Vice President, Sales",male,17586617.0
38643.0,95117.0,1027838,tactile systems technology inc,1.0,,,,20171003,nigon richard,143774917016709,,male,17650992.0
128882.0,,1027838,tactile systems technology inc,,1.0,,,20171004,folkes robert j.,143774917016810,Chief Operating Officer,male,17650992.0
108307.0,,1027838,tactile systems technology inc,,1.0,,,20171005,rishe bryan,143774917016888,"Vice President, Sales",male,17650992.0
127382.0,,1027838,tactile systems technology inc,,1.0,,,20171006,folkes robert j.,143774917016941,Chief Operating Officer,male,17650992.0
106807.0,,1027838,tactile systems technology inc,,1.0,,,20171024,rishe bryan,143774917017535,"Vice President, Sales",male,17650992.0
65449.0,,1027838,tactile systems technology inc,,1.0,,,20171031,blake lynn larson,143774917017973,Chief Financial Officer,female,17650992.0
125882.0,,1027838,tactile systems technology inc,,1.0,,,20171103,folkes robert j.,143774917018289,Chief Operating Officer,male,17701786.0
64767.0,,1027838,tactile systems technology inc,,1.0,,,20171103,blake lynn larson,143774917018290,Chief Financial Officer,female,17701786.0
105307.0,,1027838,tactile systems technology inc,,1.0,,,20171107,rishe bryan,143774917018544,"Vice President, Sales",male,17701786.0
1244.0,,1027838,tactile systems technology inc,1.0,,,,20171113,huggenberger raymond,143774917019160,,male,17701786.0
312400.0,,1027838,tactile systems technology inc,1.0,1.0,,,20171121,mattys gerald r.,143774917019677,Chief Executive Officer,male,17701786.0
103807.0,,1027838,tactile systems technology inc,,1.0,,,20171124,rishe bryan,143774917019778,"Vice President, Sales",male,17701786.0
128837.0,,1027838,tactile systems technology inc,,1.0,,,20171205,folkes robert j.,143774917020192,Chief Operating Officer,male,17701786.0
6306.0,,1027838,tactile systems technology inc,1.0,,,,20171205,burke william w,143774917020194,,male,17701786.0
102307.0,,1027838,tactile systems technology inc,,1.0,,,20171206,rishe bryan,143774917020248,"SVP, Sales",male,17701786.0
126384.0,,1027838,tactile systems technology inc,1.0,,,,20171206,roche kevin h,143774917020250,,male,17701786.0
127337.0,,1027838,tactile systems technology inc,,1.0,,,20171208,folkes robert j.,143774917020453,Chief Operating Officer,male,17701786.0
111784.0,,1027838,tactile systems technology inc,1.0,,,,20171212,roche kevin h,143774917020565,,male,17701786.0
2184.0,,1027838,tactile systems technology inc,1.0,,,,20171214,pegus cheryl,143774917020708,,female,17701786.0
72383.0,,1027838,tactile systems technology inc,1.0,,,,20171215,davis jordan,143774917020782,,male,17701786.0
100807.0,,1027838,tactile systems technology inc,,1.0,,,20171222,rishe bryan,143774917021130,"SVP, Sales",male,17701786.0
319625.0,,1027838,tactile systems technology inc,1.0,1.0,,,20171229,mattys gerald r.,143774917021323,Chief Executive Officer,male,17701786.0
309331.0,,1027838,tactile systems technology inc,1.0,1.0,,,20180103,mattys gerald r.,143774918000196,Chief Executive Officer,male,17846379.0
59868.0,,1027838,tactile systems technology inc,,1.0,,,20180103,thompson maggie,143774918000199,SVP Payer Rltns & Govt Affr,female,17846379.0
96145.0,,1027838,tactile systems technology inc,,1.0,,,20180103,rishe bryan,143774918000200,"SVP, Sales",male,17846379.0
121277.0,,1027838,tactile systems technology inc,,1.0,,,20180103,folkes robert j.,143774918000201,Chief Operating Officer,male,17846379.0
38944.0,95117.0,1027838,tactile systems technology inc,1.0,,,,20180103,nigon richard,143774918000202,,male,17846379.0
309331.0,,1027838,tactile systems technology inc,1.0,1.0,,,20180108,mattys gerald r.,143774918000413,Chief Executive Officer,male,17846379.0
94645.0,,1027838,tactile systems technology inc,,1.0,,,20180109,rishe bryan,143774918000468,"SVP, Sales",male,17846379.0
119777.0,,1027838,tactile systems technology inc,,1.0,,,20180112,folkes robert j.,143774918000580,Chief Operating Officer,male,17846379.0
299478.0,,1027838,tactile systems technology inc,1.0,1.0,,,20180118,mattys gerald r.,143774918000795,Chief Executive Officer,male,17846379.0
119777.0,,1027838,tactile systems technology inc,,1.0,,,20180122,folkes robert j.,143774918000927,Chief Operating Officer,male,17846379.0
68616.0,,1027838,tactile systems technology inc,1.0,,,,20180123,davis jordan,143774918001004,,male,17846379.0
93145.0,,1027838,tactile systems technology inc,,1.0,,,20180124,rishe bryan,143774918001079,"SVP, Sales",male,17846379.0
62966.0,,1027838,tactile systems technology inc,1.0,,,,20180126,davis jordan,143774918001216,,male,17846379.0
63003.0,,1027838,tactile systems technology inc,,1.0,,,20180130,blake lynn larson,143774918001337,Chief Financial Officer,female,17846379.0
62237.0,,1027838,tactile systems technology inc,,1.0,,,20180202,blake lynn larson,143774918001574,Chief Financial Officer,female,17846379.0
91645.0,,1027838,tactile systems technology inc,,1.0,,,20180207,rishe bryan,143774918001927,"SVP, Sales",male,17846379.0
118277.0,,1027838,tactile systems technology inc,,1.0,,,20180209,folkes robert j.,143774918002186,Chief Operating Officer,male,17846379.0
118277.0,,1027838,tactile systems technology inc,,1.0,,,20180220,folkes robert j.,143774918002868,Chief Operating Officer,male,17846379.0
90145.0,,1027838,tactile systems technology inc,,1.0,,,20180222,rishe bryan,143774918003109,"SVP, Sales",male,17846379.0
57316.0,,1027838,tactile systems technology inc,1.0,,,,20180301,davis jordan,143774918003680,,male,17846379.0
94085.0,,1027838,tactile systems technology inc,,1.0,,,20180302,rishe bryan,143774918003802,"SVP, Sales",male,17846379.0
120903.0,,1027838,tactile systems technology inc,,1.0,,,20180302,folkes robert j.,143774918003801,Chief Operating Officer,male,17846379.0
65520.0,,1027838,tactile systems technology inc,,1.0,,,20180302,blake lynn larson,143774918003803,Chief Financial Officer,female,17846379.0
304370.0,,1027838,tactile systems technology inc,1.0,1.0,,,20180302,mattys gerald r.,143774918003805,Chief Executive Officer,male,17846379.0
64464.0,,1027838,tactile systems technology inc,,1.0,,,20180302,thompson maggie,143774918003800,SVP Payer Rltns & Govt Affr,female,17846379.0
81784.0,,1027838,tactile systems technology inc,1.0,,,,20180306,roche kevin h,143774918004041,,male,17846379.0
297350.0,,1027838,tactile systems technology inc,1.0,1.0,,,20180306,mattys gerald r.,143774918004040,Chief Executive Officer,male,17846379.0
92585.0,,1027838,tactile systems technology inc,,1.0,,,20180307,rishe bryan,143774918004107,"SVP, Sales",male,17846379.0
119403.0,,1027838,tactile systems technology inc,,1.0,,,20180309,folkes robert j.,143774918004346,Chief Operating Officer,male,17846379.0
,760798.0,1027838,tactile systems technology inc,0.0,0.0,0.0,1.0,20180319,davis jordan,114420418015721,,male,17846379.0
119403.0,,1027838,tactile systems technology inc,,1.0,,,20180320,folkes robert j.,143774918005077,Chief Operating Officer,male,17846379.0
91085.0,,1027838,tactile systems technology inc,,1.0,,,20180322,rishe bryan,143774918005251,"SVP, Sales",male,17846379.0
7581.0,236450.0,1027838,tactile systems technology inc,1.0,,,,20180403,soderberg peter h,143774918006255,,male,18036709.0
39219.0,95119.0,1027838,tactile systems technology inc,1.0,,,,20180403,nigon richard,143774918006256,,male,18036709.0
119403.0,,1027838,tactile systems technology inc,,1.0,,,20180412,folkes robert j.,143774918006777,Chief Operating Officer,male,18036709.0
119403.0,,1027838,tactile systems technology inc,,1.0,,,20180420,folkes robert j.,143774918007313,Chief Operating Officer,male,18036709.0
89585.0,,1027838,tactile systems technology inc,,1.0,,,20180424,rishe bryan,143774918007588,"SVP, Sales",male,18036709.0
63913.0,,1027838,tactile systems technology inc,,1.0,,,20180501,blake lynn larson,143774918008263,Chief Financial Officer,female,18036709.0
119403.0,,1027838,tactile systems technology inc,,1.0,,,20180503,folkes robert j.,143774918008561,Chief Operating Officer,male,18074207.0
63147.0,,1027838,tactile systems technology inc,,1.0,,,20180504,blake lynn larson,143774918008697,Chief Financial Officer,female,18074207.0
63530.0,,1027838,tactile systems technology inc,,1.0,,,20180514,thompson maggie,143774918009796,"SVP, Reimb. & Payer Relations",female,18074207.0
118236.0,,1027838,tactile systems technology inc,,1.0,,,20180514,folkes robert j.,143774918009804,Chief Operating Officer,male,18074207.0
293176.0,,1027838,tactile systems technology inc,1.0,1.0,,,20180514,mattys gerald r.,143774918009808,Chief Executive Officer,male,18074207.0
2617.0,,1027838,tactile systems technology inc,1.0,,,,20180514,huggenberger raymond,143774918009810,,male,18074207.0
3557.0,,1027838,tactile systems technology inc,1.0,,,,20180514,pegus cheryl,143774918009812,,female,18074207.0
40592.0,95119.0,1027838,tactile systems technology inc,1.0,,,,20180514,nigon richard,143774918009814,,male,18074207.0
8954.0,236450.0,1027838,tactile systems technology inc,1.0,,,,20180514,soderberg peter h,143774918009818,,male,18074207.0
68157.0,,1027838,tactile systems technology inc,1.0,,,,20180514,roche kevin h,143774918009821,,male,18074207.0
6979.0,,1027838,tactile systems technology inc,1.0,,,,20180514,burke william w,143774918009827,,male,18074207.0
88328.0,,1027838,tactile systems technology inc,,1.0,,,20180514,rishe bryan,143774918009816,"SVP, Sales",male,18074207.0
61980.0,,1027838,tactile systems technology inc,,1.0,,,20180514,blake lynn larson,143774918009806,Chief Financial Officer,female,18074207.0
61424.0,,1027838,tactile systems technology inc,,1.0,,,20180517,blake lynn larson,143774918010258,Chief Financial Officer,female,18074207.0
118236.0,,1027838,tactile systems technology inc,,1.0,,,20180522,folkes robert j.,143774918010514,Chief Operating Officer,male,18074207.0
86828.0,,1027838,tactile systems technology inc,,1.0,,,20180523,rishe bryan,143774918010600,"SVP, Sales",male,18074207.0
121280.0,,1027838,tactile systems technology inc,,1.0,,,20180605,folkes robert j.,143774918011301,Chief Operating Officer,male,18074207.0
83828.0,,1027838,tactile systems technology inc,,1.0,,,20180619,rishe bryan,143774918012076,"SVP, Sales",male,18074207.0
82328.0,,1027838,tactile systems technology inc,,1.0,,,20180626,rishe bryan,143774918012451,"SVP, Sales",male,18074207.0
38562.0,,1027838,tactile systems technology inc,,1.0,,,20180626,thompson maggie,143774918012453,"SVP, Reimb. & Payer Relations",female,18074207.0
294129.0,,1027838,tactile systems technology inc,1.0,1.0,,,20180628,mattys gerald r.,143774918012634,Chief Executive Officer,male,18074207.0
9146.0,236450.0,1027838,tactile systems technology inc,1.0,,,,20180702,soderberg peter h,143774918012798,,male,18286975.0
40784.0,95119.0,1027838,tactile systems technology inc,1.0,,,,20180702,nigon richard,143774918012796,,male,18286975.0
118236.0,,1027838,tactile systems technology inc,,1.0,,,20180705,folkes robert j.,143774918013004,Chief Operating Officer,male,18286975.0
79328.0,,1027838,tactile systems technology inc,,1.0,,,20180718,rishe bryan,143774918013442,"SVP, Sales",male,18286975.0
294129.0,,1027838,tactile systems technology inc,1.0,1.0,,,20180719,mattys gerald r.,143774918013502,Chief Executive Officer,male,18286975.0
118236.0,,1027838,tactile systems technology inc,,1.0,,,20180720,folkes robert j.,143774918013566,Chief Operating Officer,male,18286975.0
60004.0,,1027838,tactile systems technology inc,,1.0,,,20180731,blake lynn larson,143774918014103,Chief Financial Officer,female,18286975.0
34802.0,,1027838,tactile systems technology inc,,1.0,,,20180801,thompson maggie,143774918014189,"SVP, Reimb. & Payer Relations",female,18286975.0
118236.0,,1027838,tactile systems technology inc,,1.0,,,20180803,folkes robert j.,143774918014442,Chief Operating Officer,male,18331393.0
53157.0,,1027838,tactile systems technology inc,1.0,,,,20180813,roche kevin h,143774918015353,,male,18331393.0
1979.0,,1027838,tactile systems technology inc,1.0,,,,20180813,burke william w,143774918015354,,male,18331393.0
76328.0,,1027838,tactile systems technology inc,,1.0,,,20180817,rishe bryan,143774918015815,"SVP, Sales",male,18331393.0
55004.0,,1027838,tactile systems technology inc,,1.0,,,20180820,blake lynn larson,143774918015872,Chief Financial Officer,female,18331393.0
118236.0,,1027838,tactile systems technology inc,,1.0,,,20180821,folkes robert j.,143774918015949,Chief Operating Officer,male,18331393.0
294129.0,,1027838,tactile systems technology inc,1.0,1.0,,,20180823,mattys gerald r.,143774918016054,Chief Executive Officer,male,18331393.0
118236.0,,1027838,tactile systems technology inc,,1.0,,,20180906,folkes robert j.,143774918016677,Chief Operating Officer,male,18331393.0
113236.0,,1027838,tactile systems technology inc,,1.0,,,20180912,folkes robert j.,143774918016930,Chief Operating Officer,male,18331393.0
73328.0,,1027838,tactile systems technology inc,,1.0,,,20180918,rishe bryan,143774918017165,"SVP, Sales",male,18331393.0
294129.0,,1027838,tactile systems technology inc,1.0,1.0,,,20180919,mattys gerald r.,143774918017208,Chief Executive Officer,male,18331393.0
113236.0,,1027838,tactile systems technology inc,,1.0,,,20180920,folkes robert j.,143774918017242,Chief Operating Officer,male,18331393.0
40924.0,95119.0,1027838,tactile systems technology inc,1.0,,,,20181002,nigon richard,143774918017779,,male,18415699.0
9286.0,236450.0,1027838,tactile systems technology inc,1.0,,,,20181002,soderberg peter h,143774918017777,,male,18415699.0
113236.0,,1027838,tactile systems technology inc,,1.0,,,20181004,folkes robert j.,143774918017937,Chief Operating Officer,male,18415699.0
70328.0,,1027838,tactile systems technology inc,,1.0,,,20181017,rishe bryan,143774918018406,"SVP, Sales",male,18415699.0
113236.0,,1027838,tactile systems technology inc,,1.0,,,20181022,folkes robert j.,143774918018548,Chief Operating Officer,male,18415699.0
294129.0,,1027838,tactile systems technology inc,1.0,1.0,,,20181024,mattys gerald r.,143774918018694,Chief Executive Officer,male,18415699.0
113236.0,,1027838,tactile systems technology inc,,1.0,,,20181105,folkes robert j.,143774918019572,Chief Operating Officer,male,18472551.0
4762.0,,1027838,tactile systems technology inc,,1.0,,,20181109,moen brent,143774918020308,Chief Financial Officer,male,18472551.0
67328.0,,1027838,tactile systems technology inc,,1.0,,,20181119,rishe bryan,143774918021079,"SVP, Sales",male,18472551.0
5662.0,,1027838,tactile systems technology inc,,1.0,,,20181121,moen brent,143774918021208,Chief Financial Officer,male,18472551.0
294129.0,,1027838,tactile systems technology inc,1.0,1.0,,,20181121,mattys gerald r.,143774918021207,Chief Executive Officer,male,18472551.0
113236.0,,1027838,tactile systems technology inc,,1.0,,,20181129,folkes robert j.,143774918021369,Chief Operating Officer,male,18472551.0
113236.0,,1027838,tactile systems technology inc,,1.0,,,20181206,folkes robert j.,143774918021669,Chief Operating Officer,male,18472551.0
64328.0,,1027838,tactile systems technology inc,,1.0,,,20181218,rishe bryan,143774918022186,"SVP, Sales",male,18472551.0
353429.0,,1027838,tactile systems technology inc,1.0,1.0,,,20181228,mattys gerald r.,143774918022714,Chief Executive Officer,male,18472551.0
107770.0,,1027838,tactile systems technology inc,,1.0,,,20190103,folkes robert j.,143774919000213,Chief Operating Officer,male,18631127.0
30346.0,,1027838,tactile systems technology inc,,1.0,,,20190103,thompson maggie,143774919000218,"SVP, Reimb. & Payer Relations",female,18631127.0
60143.0,,1027838,tactile systems technology inc,,1.0,,,20190103,rishe bryan,143774919000219,"SVP, Sales",male,18631127.0
339607.0,,1027838,tactile systems technology inc,1.0,1.0,,,20190103,mattys gerald r.,143774919000222,Chief Executive Officer,male,18631127.0
9505.0,236450.0,1027838,tactile systems technology inc,1.0,,,,20190103,soderberg peter h,143774919000223,,male,18631127.0
41143.0,95119.0,1027838,tactile systems technology inc,1.0,,,,20190103,nigon richard,143774919000224,,male,18631127.0
11553.0,,1027838,tactile systems technology inc,,1.0,,,20190110,thompson maggie,143774919000641,"SVP, Reimb. & Payer Relations",female,18631127.0
107770.0,,1027838,tactile systems technology inc,,1.0,,,20190117,folkes robert j.,143774919000997,Chief Operating Officer,male,18631127.0
57143.0,,1027838,tactile systems technology inc,,1.0,,,20190117,rishe bryan,143774919000998,"SVP, Sales",male,18631127.0
107770.0,,1027838,tactile systems technology inc,,1.0,,,20190205,folkes robert j.,143774919001895,Chief Operating Officer,male,18631127.0
107770.0,,1027838,tactile systems technology inc,,1.0,,,20190213,folkes robert j.,143774919002469,Chief Operating Officer,male,18631127.0
289607.0,,1027838,tactile systems technology inc,1.0,1.0,,,20190219,mattys gerald r.,143774919002869,Chief Executive Officer,male,18631127.0
54143.0,,1027838,tactile systems technology inc,,1.0,,,20190220,rishe bryan,143774919002952,"SVP, Sales",male,18631127.0
11084.0,,1027838,tactile systems technology inc,,1.0,,,20190304,thompson maggie,143774919003974,"SVP, Reimb. & Payer Relations",female,18631127.0
53753.0,,1027838,tactile systems technology inc,,1.0,,,20190304,rishe bryan,143774919003975,"SVP, Sales",male,18631127.0
261130.0,,1027838,tactile systems technology inc,1.0,1.0,,,20190304,mattys gerald r.,143774919003977,Chief Executive Officer,male,18631127.0
107502.0,,1027838,tactile systems technology inc,,1.0,,,20190304,folkes robert j.,143774919003981,Chief Operating Officer,male,18631127.0
7314.0,,1027838,tactile systems technology inc,,1.0,,,20190306,moen brent,143774919004229,Chief Financial Officer,male,18631127.0
12736.0,,1027838,tactile systems technology inc,,1.0,,,20190306,thompson maggie,143774919004230,"SVP, Reimb. & Payer Relations",female,18631127.0
55681.0,,1027838,tactile systems technology inc,,1.0,,,20190306,rishe bryan,143774919004233,"SVP, Sales",male,18631127.0
