direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
41892.0,0.0,1292426,gfi group inc.,1.0,0.0,0.0,0.0,20100104,ward john w,117911010000079,,male,
67406.0,0.0,1292426,gfi group inc.,1.0,0.0,0.0,0.0,20100104,kalish geoffery,117911010000080,,male,
81841.0,0.0,1292426,gfi group inc.,1.0,0.0,0.0,0.0,20100104,cassoni marisa,117911010000081,,female,
0.0,0.0,1292426,gfi group inc.,1.0,0.0,0.0,0.0,20100201,magee richard william,117911010001732,,male,
0.0,0.0,1292426,gfi group inc.,1.0,0.0,0.0,0.0,20100201,fanzilli frank j,117911010001733,,male,
42763.0,0.0,1292426,gfi group inc.,1.0,0.0,0.0,0.0,20100201,ward john w,117911010001734,,male,
82450.0,0.0,1292426,gfi group inc.,1.0,0.0,0.0,0.0,20100201,cassoni marisa,117911010001735,,female,
102588.0,0.0,1292426,gfi group inc.,0.0,1.0,0.0,0.0,20100310,levi ronald daniel,117911010004927,Chief Operating Officer,male,
28167.0,0.0,1292426,gfi group inc.,0.0,1.0,0.0,0.0,20100401,pintoff scott,117911010006254,General Counsel and Secretary,male,
1112258.0,51111776.0,1292426,gfi group inc.,1.0,1.0,1.0,0.0,20100401,gooch michael,117911010006252,Chairman and CEO,male,
25215.0,0.0,1292426,gfi group inc.,0.0,1.0,0.0,0.0,20100401,giancarlo j christopher,117911010006250,Executive Vice President,male,
0.0,0.0,1292426,gfi group inc.,0.0,1.0,0.0,0.0,20100401,peers james,117911010006245,Chief Financial Officer,male,
155639.0,0.0,1292426,gfi group inc.,0.0,1.0,0.0,0.0,20100401,levi ronald daniel,117911010006244,Chief Operating Officer,male,
342849.0,0.0,1292426,gfi group inc.,1.0,1.0,0.0,0.0,20100401,heffron colin,117911010006247,President,male,
20215.0,0.0,1292426,gfi group inc.,0.0,1.0,0.0,0.0,20100416,giancarlo j christopher,117911010007061,Executive Vice President,male,
385873.0,0.0,1292426,gfi group inc.,1.0,1.0,0.0,0.0,20100503,heffron colin,117911010007716,President,male,
15215.0,0.0,1292426,gfi group inc.,0.0,1.0,0.0,0.0,20100503,giancarlo j christopher,117911010007715,Executive Vice President,male,
2478.0,0.0,1292426,gfi group inc.,1.0,0.0,0.0,0.0,20100701,fanzilli frank j,117911010011163,,male,
192232.0,0.0,1292426,gfi group inc.,0.0,1.0,0.0,0.0,20100901,levi ronald daniel,117911010013378,Chief Operating Officer,male,
28583.0,0.0,1292426,gfi group inc.,0.0,1.0,0.0,0.0,20100902,peers james,117911010013463,Chief Financial Officer,male,
13215.0,0.0,1292426,gfi group inc.,0.0,1.0,0.0,0.0,20100916,giancarlo j christopher,117911010013909,Executive Vice President,male,
377073.0,0.0,1292426,gfi group inc.,1.0,1.0,0.0,0.0,20101008,heffron colin,117911010014835,President,male,
365873.0,0.0,1292426,gfi group inc.,1.0,1.0,0.0,0.0,20101018,heffron colin,117911010015050,President,male,
32363.0,0.0,1292426,gfi group inc.,1.0,0.0,0.0,0.0,20101104,ward john w,117911010015606,,male,
11215.0,0.0,1292426,gfi group inc.,0.0,1.0,0.0,0.0,20101115,giancarlo j christopher,117911010016022,Executive Vice President,male,
240739.0,0.0,1292426,gfi group inc.,0.0,1.0,0.0,0.0,20101207,levi ronald daniel,117911010017072,Chief Operating Officer,male,
50777053.0,286216.0,1292426,gfi group inc.,1.0,1.0,1.0,0.0,20101207,gooch michael,117911010017074,Chairman and CEO,male,
50777053.0,244112.0,1292426,gfi group inc.,0.0,0.0,1.0,0.0,20101207,jersey partners inc.,117911010017075,,male,
49577053.0,244112.0,1292426,gfi group inc.,0.0,0.0,1.0,0.0,20101213,jersey partners inc.,117911010017438,,male,
49577053.0,286216.0,1292426,gfi group inc.,1.0,1.0,1.0,0.0,20101213,gooch michael,117911010017440,Chairman and CEO,male,
9215.0,0.0,1292426,gfi group inc.,0.0,1.0,0.0,0.0,20101216,giancarlo j christopher,117911010017677,Executive Vice President,male,
7215.0,0.0,1292426,gfi group inc.,0.0,1.0,0.0,0.0,20110119,giancarlo j christopher,117911011001084,Executive Vice President,male,122125491.0
345873.0,0.0,1292426,gfi group inc.,1.0,1.0,0.0,0.0,20110128,heffron colin,117911011001435,President,male,122125491.0
103827.0,0.0,1292426,gfi group inc.,1.0,0.0,0.0,0.0,20110201,cassoni marisa,117911011001601,,female,122125491.0
18446.0,0.0,1292426,gfi group inc.,1.0,0.0,0.0,0.0,20110201,fanzilli frank j,117911011001599,,male,122125491.0
42343.0,0.0,1292426,gfi group inc.,1.0,0.0,0.0,0.0,20110201,ward john w,117911011001598,,male,122125491.0
18463.0,0.0,1292426,gfi group inc.,1.0,0.0,0.0,0.0,20110201,magee richard william,117911011001597,,male,122125491.0
