direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
8103.0,,1095565,healthstream inc,0.0,1.0,0.0,0.0,20130325,sousa michael,120919113018255,Senior Vice President,male,26233000.0
9905.0,,1095565,healthstream inc,0.0,1.0,0.0,0.0,20130325,pearson j edward,120919113018252,Senior Vice President,male,26233000.0
177005.0,,1095565,healthstream inc,0.0,1.0,0.0,0.0,20130325,newman arthur e,120919113018250,Executive Vice President,male,26233000.0
4868.0,,1095565,healthstream inc,0.0,1.0,0.0,0.0,20130325,hayden gerard m jr,120919113018241,Chief Financial Officer,male,26233000.0
19700.0,,1095565,healthstream inc,1.0,0.0,0.0,0.0,20130325,stead william,120919113018238,,male,26233000.0
4600.0,,1095565,healthstream inc,1.0,0.0,0.0,0.0,20130325,taylor tate deborah,120919113018239,,male,26233000.0
7000.0,,1095565,healthstream inc,1.0,0.0,0.0,0.0,20130325,polley dale w,120919113018232,,male,26233000.0
13467.0,,1095565,healthstream inc,1.0,0.0,0.0,0.0,20130325,mclaren jeffrey l,120919113018231,,male,26233000.0
505.0,,1095565,healthstream inc,0.0,1.0,0.0,0.0,20130325,doster jeffrey,120919113018228,Chief Technology Officer,male,26233000.0
95414.0,152386.0,1095565,healthstream inc,1.0,0.0,0.0,0.0,20130325,gordon frank,120919113018226,,male,26233000.0
1000.0,,1095565,healthstream inc,1.0,0.0,0.0,0.0,20130325,harris c martin,120919113018223,,male,26233000.0
55394.0,,1095565,healthstream inc,1.0,0.0,0.0,0.0,20130325,dent thompson,120919113018215,,male,26233000.0
12000.0,,1095565,healthstream inc,1.0,0.0,0.0,0.0,20130325,rebrovick linda,120919113018234,,female,26233000.0
108437.0,,1095565,healthstream inc,1.0,0.0,0.0,0.0,20130325,shmerling michael d,120919113018237,,male,26233000.0
13467.0,,1095565,healthstream inc,1.0,0.0,0.0,0.0,20130328,mclaren jeffrey l,120919113018713,,male,26233000.0
13467.0,,1095565,healthstream inc,1.0,0.0,0.0,0.0,20130401,mclaren jeffrey l,120919113019123,,male,26555000.0
38476.0,,1095565,healthstream inc,0.0,1.0,0.0,0.0,20130429,sousa michael,120919113022911,Senior Vice President,male,26623985.0
38476.0,,1095565,healthstream inc,0.0,1.0,0.0,0.0,20130430,sousa michael,120919113023110,Senior Vice President,male,26623985.0
38476.0,,1095565,healthstream inc,0.0,1.0,0.0,0.0,20130501,sousa michael,120919113023373,Senior Vice President,male,26623985.0
9905.0,,1095565,healthstream inc,0.0,1.0,0.0,0.0,20130503,pearson j edward,120919113023825,Senior Vice President,male,26623985.0
173143.0,1000.0,1095565,healthstream inc,0.0,1.0,0.0,0.0,20130503,newman arthur e,120919113023826,Executive Vice President,male,26623985.0
162005.0,1000.0,1095565,healthstream inc,0.0,1.0,0.0,0.0,20130506,newman arthur e,120919113024071,Executive Vice President,male,26623985.0
105414.0,152386.0,1095565,healthstream inc,1.0,0.0,0.0,0.0,20130513,gordon frank,120919113025709,,male,26623985.0
13467.0,,1095565,healthstream inc,1.0,0.0,0.0,0.0,20130516,mclaren jeffrey l,120919113026631,,male,26623985.0
13467.0,,1095565,healthstream inc,1.0,0.0,0.0,0.0,20130521,mclaren jeffrey l,120919113027784,,male,26623985.0
9905.0,,1095565,healthstream inc,0.0,1.0,0.0,0.0,20130522,pearson j edward,120919113027998,Senior Vice President,male,26623985.0
9905.0,,1095565,healthstream inc,0.0,1.0,0.0,0.0,20130603,pearson j edward,120919113030205,Senior Vice President,male,26623985.0
9905.0,,1095565,healthstream inc,0.0,1.0,0.0,0.0,20130621,pearson j edward,120919113033299,Senior Vice President,male,26623985.0
9905.0,,1095565,healthstream inc,0.0,1.0,0.0,0.0,20130702,pearson j edward,120919113034568,Senior Vice President,male,26805000.0
9905.0,,1095565,healthstream inc,0.0,1.0,0.0,0.0,20130723,pearson j edward,120919113037496,Senior Vice President,male,26805000.0
25505.0,,1095565,healthstream inc,0.0,1.0,0.0,0.0,20130729,doster jeffrey,120919113038121,Chief Technology Officer,male,26818956.0
4868.0,,1095565,healthstream inc,0.0,1.0,0.0,0.0,20130729,hayden gerard m jr,120919113038122,Chief Financial Officer,male,26818956.0
33000.0,,1095565,healthstream inc,1.0,0.0,0.0,0.0,20130729,polley dale w,120919113038123,,male,26818956.0
33000.0,,1095565,healthstream inc,1.0,0.0,0.0,0.0,20130729,rebrovick linda,120919113038120,,female,26818956.0
162005.0,1000.0,1095565,healthstream inc,0.0,1.0,0.0,0.0,20130730,newman arthur e,120919113038321,Executive Vice President,male,26818956.0
659.0,,1095565,healthstream inc,1.0,0.0,0.0,0.0,20130730,harris c martin,120919113038323,,male,26818956.0
12000.0,,1095565,healthstream inc,1.0,0.0,0.0,0.0,20130731,rebrovick linda,120919113038516,,female,26818956.0
9905.0,,1095565,healthstream inc,0.0,1.0,0.0,0.0,20130802,pearson j edward,120919113038844,Senior Vice President,male,26818956.0
162005.0,,1095565,healthstream inc,0.0,1.0,0.0,0.0,20130802,newman arthur e,120919113038849,Executive Vice President,male,26818956.0
130005.0,1000.0,1095565,healthstream inc,0.0,1.0,0.0,0.0,20130802,newman arthur e,120919113038977,Executive Vice President,male,26818956.0
13467.0,,1095565,healthstream inc,1.0,0.0,0.0,0.0,20130812,mclaren jeffrey l,120919113040270,,male,26818956.0
123437.0,,1095565,healthstream inc,1.0,0.0,0.0,0.0,20130812,shmerling michael d,120919113040182,,male,26818956.0
5157003.0,,1095565,healthstream inc,1.0,1.0,1.0,0.0,20130813,frist robert a jr,120919113040429,CEO,male,26818956.0
80005.0,1000.0,1095565,healthstream inc,0.0,1.0,0.0,0.0,20130814,newman arthur e,120919113040696,Executive Vice President,male,26818956.0
86295.0,,1095565,healthstream inc,1.0,0.0,0.0,0.0,20130815,shmerling michael d,120919113040790,,male,26818956.0
9905.0,,1095565,healthstream inc,0.0,1.0,0.0,0.0,20130822,pearson j edward,120919113041707,Senior Vice President,male,26818956.0
9905.0,,1095565,healthstream inc,0.0,1.0,0.0,0.0,20130904,pearson j edward,120919113042819,Senior Vice President,male,26818956.0
9905.0,,1095565,healthstream inc,0.0,1.0,0.0,0.0,20130924,pearson j edward,120919113045369,Senior Vice President,male,26818956.0
9905.0,,1095565,healthstream inc,0.0,1.0,0.0,0.0,20131002,pearson j edward,120919113046843,Senior Vice President,male,27242000.0
9905.0,,1095565,healthstream inc,0.0,1.0,0.0,0.0,20131022,pearson j edward,120919113048886,Senior Vice President,male,27242000.0
106023.0,152386.0,1095565,healthstream inc,1.0,0.0,0.0,0.0,20131022,gordon frank,120919113048887,,male,27242000.0
5084.0,,1095565,healthstream inc,0.0,1.0,0.0,0.0,20131022,hayden gerard m jr,120919113048888,Chief Financial Officer,male,27242000.0
9905.0,,1095565,healthstream inc,0.0,1.0,0.0,0.0,20131202,pearson j edward,120919113054728,Senior Vice President,male,27256598.0
1744.0,,1095565,healthstream inc,0.0,1.0,0.0,0.0,20131218,hayden gerard m jr,120919113057608,Chief Financial Officer,male,27256598.0
9905.0,,1095565,healthstream inc,0.0,1.0,0.0,0.0,20131220,pearson j edward,120919113058202,Senior Vice President,male,27256598.0
52805.0,,1095565,healthstream inc,0.0,1.0,0.0,0.0,20131230,pearson j edward,120919113058815,Senior Vice President,male,27256598.0
52805.0,,1095565,healthstream inc,0.0,1.0,0.0,0.0,20140103,pearson j edward,120919114000522,Senior Vice President,male,27327000.0
52805.0,,1095565,healthstream inc,0.0,1.0,0.0,0.0,20140123,pearson j edward,120919114004635,Senior Vice President,male,27327000.0
38476.0,,1095565,healthstream inc,0.0,1.0,0.0,0.0,20140307,sousa michael,120919114018511,Senior Vice President,male,27327000.0
,,1095565,healthstream inc,1.0,0.0,0.0,0.0,20140313,dent thompson,120919114020353,,male,27327000.0
,,1095565,healthstream inc,0.0,1.0,0.0,0.0,20140313,sousa michael,120919114020411,Senior Vice President,male,27327000.0
,,1095565,healthstream inc,0.0,1.0,0.0,0.0,20140313,pearson j edward,120919114020410,Senior Vice President,male,27327000.0
,1000.0,1095565,healthstream inc,0.0,1.0,0.0,0.0,20140313,newman arthur e,120919114020408,Executive Vice President,male,27327000.0
,,1095565,healthstream inc,0.0,1.0,0.0,0.0,20140313,doster jeffrey,120919114020406,Chief Technology Officer,male,27327000.0
,,1095565,healthstream inc,1.0,0.0,0.0,0.0,20140313,harris c martin,120919114020404,,male,27327000.0
,,1095565,healthstream inc,0.0,1.0,0.0,0.0,20140313,hayden gerard m jr,120919114020407,Chief Financial Officer,male,27327000.0
,,1095565,healthstream inc,1.0,0.0,0.0,0.0,20140313,stead william,120919114020402,,male,27327000.0
,,1095565,healthstream inc,1.0,0.0,0.0,0.0,20140313,shmerling michael d,120919114020401,,male,27327000.0
,,1095565,healthstream inc,1.0,0.0,0.0,0.0,20140313,rebrovick linda,120919114020400,,female,27327000.0
,,1095565,healthstream inc,1.0,0.0,0.0,0.0,20140313,polley dale w,120919114020379,,male,27327000.0
,,1095565,healthstream inc,1.0,0.0,0.0,0.0,20140313,mclaren jeffrey l,120919114020363,,male,27327000.0
,152386.0,1095565,healthstream inc,1.0,0.0,0.0,0.0,20140313,gordon frank,120919114020361,,male,27327000.0
,,1095565,healthstream inc,1.0,0.0,0.0,0.0,20140313,taylor tate deborah,120919114020403,,male,27327000.0
,,1095565,healthstream inc,1.0,1.0,1.0,0.0,20140313,frist robert a jr,120919114020405,CEO,male,27327000.0
36814.0,,1095565,healthstream inc,0.0,1.0,0.0,0.0,20140319,sousa michael,120919114021950,Senior Vice President,male,27327000.0
54026.0,,1095565,healthstream inc,0.0,1.0,0.0,0.0,20140319,pearson j edward,120919114021949,Senior Vice President,male,27327000.0
81221.0,,1095565,healthstream inc,0.0,1.0,0.0,0.0,20140319,newman arthur e,120919114021947,Executive Vice President,male,27327000.0
2959.0,,1095565,healthstream inc,0.0,1.0,0.0,0.0,20140319,hayden gerard m jr,120919114021945,Chief Financial Officer,male,27327000.0
26717.0,,1095565,healthstream inc,0.0,1.0,0.0,0.0,20140319,doster jeffrey,120919114021944,Chief Technology Officer,male,27327000.0
5157508.0,,1095565,healthstream inc,1.0,1.0,1.0,0.0,20140319,frist robert a jr,120919114021920,CEO,male,27327000.0
2659.0,,1095565,healthstream inc,1.0,0.0,0.0,0.0,20140319,harris c martin,120919114021919,,male,27327000.0
84295.0,,1095565,healthstream inc,1.0,0.0,0.0,0.0,20140319,shmerling michael d,120919114021913,,male,27327000.0
21700.0,,1095565,healthstream inc,1.0,0.0,0.0,0.0,20140319,stead william,120919114021916,,male,27327000.0
57394.0,,1095565,healthstream inc,1.0,0.0,0.0,0.0,20140319,dent thompson,120919114021907,,male,27327000.0
108023.0,,1095565,healthstream inc,1.0,0.0,0.0,0.0,20140319,gordon frank,120919114021908,,male,27327000.0
6600.0,,1095565,healthstream inc,1.0,0.0,0.0,0.0,20140319,taylor tate deborah,120919114021918,,male,27327000.0
35000.0,,1095565,healthstream inc,1.0,0.0,0.0,0.0,20140319,polley dale w,120919114021911,,male,27327000.0
14000.0,,1095565,healthstream inc,1.0,0.0,0.0,0.0,20140319,rebrovick linda,120919114021912,,female,27327000.0
15467.0,,1095565,healthstream inc,1.0,0.0,0.0,0.0,20140319,mclaren jeffrey l,120919114021910,,male,27327000.0
1559.0,,1095565,healthstream inc,1.0,0.0,0.0,0.0,20140512,harris c martin,120919114032781,,male,27564606.0
113023.0,,1095565,healthstream inc,1.0,0.0,0.0,0.0,20140516,gordon frank,120919114034434,,male,27564606.0
,,1095565,healthstream inc,0.0,1.0,0.0,0.0,20140623,schultz thomas,120919114043054,Senior Vice President,male,27564606.0
100000.0,16386.0,1095565,healthstream inc,1.0,0.0,0.0,0.0,20140814,gordon frank,120919114052397,,male,27570462.0
21700.0,,1095565,healthstream inc,1.0,0.0,0.0,0.0,20140814,stead william,120919114052404,,male,27570462.0
2959.0,,1095565,healthstream inc,0.0,1.0,0.0,0.0,20140814,hayden gerard m jr,120919114052407,Chief Financial Officer,male,27570462.0
39000.0,,1095565,healthstream inc,1.0,0.0,0.0,0.0,20140814,polley dale w,120919114052410,,male,27570462.0
8350.0,,1095565,healthstream inc,1.0,0.0,0.0,0.0,20140814,taylor tate deborah,120919114052411,,male,27570462.0
29442.0,,1095565,healthstream inc,0.0,1.0,0.0,0.0,20140814,sousa michael,120919114052415,Senior Vice President,male,27570462.0
1717.0,,1095565,healthstream inc,0.0,1.0,0.0,0.0,20140814,doster jeffrey,120919114052416,Chief Technology Officer,male,27570462.0
95795.0,,1095565,healthstream inc,1.0,0.0,0.0,0.0,20141229,shmerling michael d,120919114078145,,male,27634449.0
111523.0,116386.0,1095565,healthstream inc,1.0,0.0,0.0,0.0,20150105,gordon frank,120919115000417,,male,27677000.0
36005.0,,1095565,healthstream inc,0.0,1.0,0.0,0.0,20150212,sousa michael,120919115012359,Senior Vice President,male,27677000.0
98126.0,,1095565,healthstream inc,0.0,1.0,0.0,0.0,20150306,pearson j edward,120919115023324,Senior Vice President,male,27677000.0
26005.0,,1095565,healthstream inc,0.0,1.0,0.0,0.0,20150306,sousa michael,120919115023586,Senior Vice President,male,27677000.0
83612.0,,1095565,healthstream inc,0.0,1.0,0.0,0.0,20150306,newman arthur e,120919115023289,Executive Vice President,male,27677000.0
,,1095565,healthstream inc,0.0,1.0,0.0,0.0,20150311,sousa michael,120919115025222,Senior Vice President,male,27677000.0
,,1095565,healthstream inc,0.0,1.0,0.0,0.0,20150311,schultz thomas,120919115025219,Senior Vice President,male,27677000.0
,,1095565,healthstream inc,0.0,1.0,0.0,0.0,20150311,doster jeffrey,120919115025218,Chief Technology Officer,male,27677000.0
,,1095565,healthstream inc,0.0,1.0,0.0,0.0,20150311,pearson j edward,120919115025215,Senior Vice President,male,27677000.0
,,1095565,healthstream inc,0.0,1.0,0.0,0.0,20150311,newman arthur e,120919115025206,Executive Vice President,male,27677000.0
,,1095565,healthstream inc,0.0,1.0,0.0,0.0,20150311,hayden gerard m jr,120919115025199,Chief Financial Officer,male,27677000.0
,,1095565,healthstream inc,1.0,1.0,1.0,0.0,20150311,frist robert a jr,120919115025195,CEO,male,27677000.0
,,1095565,healthstream inc,1.0,0.0,0.0,0.0,20150311,stead william,120919115025186,,male,27677000.0
,,1095565,healthstream inc,1.0,0.0,0.0,0.0,20150311,taylor tate deborah,120919115025190,,male,27677000.0
,,1095565,healthstream inc,1.0,0.0,0.0,0.0,20150311,dent thompson,120919115025098,,male,27677000.0
,,1095565,healthstream inc,1.0,0.0,0.0,0.0,20150311,gordon frank,120919115025101,,male,27677000.0
,,1095565,healthstream inc,1.0,0.0,0.0,0.0,20150311,shmerling michael d,120919115025182,,male,27677000.0
,,1095565,healthstream inc,1.0,0.0,0.0,0.0,20150311,mclaren jeffrey l,120919115025112,,male,27677000.0
,,1095565,healthstream inc,1.0,0.0,0.0,0.0,20150311,polley dale w,120919115025115,,male,27677000.0
,,1095565,healthstream inc,1.0,0.0,0.0,0.0,20150311,rebrovick linda,120919115025117,,female,27677000.0
,,1095565,healthstream inc,1.0,0.0,0.0,0.0,20150311,harris c martin,120919115025108,,male,27677000.0
53694.0,,1095565,healthstream inc,1.0,0.0,0.0,0.0,20150313,dent thompson,120919115025854,,male,27677000.0
3944.0,,1095565,healthstream inc,0.0,1.0,0.0,0.0,20150319,doster jeffrey,120919115027944,Chief Technology Officer,male,27677000.0
27530.0,,1095565,healthstream inc,0.0,1.0,0.0,0.0,20150319,sousa michael,120919115027941,Senior Vice President,male,27677000.0
100370.0,,1095565,healthstream inc,0.0,1.0,0.0,0.0,20150319,pearson j edward,120919115027940,Senior Vice President,male,27677000.0
