direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
17281.0,,1211759,connecture inc,1,0,0,1,20150909,carlson brett s.,89924315004617,,male,21874452.0
225000.0,,1211759,connecture inc,1,1,0,0,20151113,surges jeff,89924315008120,President,male,21919399.0
6271.0,,1211759,connecture inc,0,1,0,0,20151216,devillers lea,89924315009995,General Counsel,female,21919399.0
16246.0,,1211759,connecture inc,1,0,0,1,20151218,carlson brett s.,89924315010157,,male,21919399.0
54576.0,,1211759,connecture inc,1,1,0,0,20160106,schneider robert douglas,89924316011166,See Remarks,male,22063357.0
580000.0,,1211759,connecture inc,1,1,0,0,20160106,surges jeff,89924316011180,Chief Executive Officer,male,22063357.0
15210.0,,1211759,connecture inc,1,0,0,0,20160307,carlson brett s.,89924316015425,,male,22063357.0
45592.0,,1211759,connecture inc,0,1,0,0,20160503,spehr william,89924316019150,"Exec VP, Sales & Marketing",male,22193260.0
,,1211759,connecture inc,1,0,0,0,20160503,jones david a jr/ky,89924316019120,,male,22193260.0
14758.0,,1211759,connecture inc,0,1,0,0,20160614,sockel david a,89924316022865,"Executive VP, Strat & Corp Dev",male,22193260.0
20000.0,,1211759,connecture inc,0,1,0,0,20160614,purko james p,89924316022864,CFO & Secretary,male,22193260.0
39250.0,,1211759,connecture inc,1,0,0,0,20160614,ansay a. john,89924316022863,,male,22193260.0
29250.0,,1211759,connecture inc,1,0,0,0,20160614,capps vickie l,89924316022862,,female,22193260.0
57696.0,4007162.0,1211759,connecture inc,1,0,0,0,20160614,jones david a jr/ky,89924316022861,,male,22193260.0
655000.0,,1211759,connecture inc,1,1,0,0,20160614,surges jeff,89924316022859,Chief Executive Officer,male,22193260.0
1550286.0,,1211759,connecture inc,1,0,0,0,20160614,perlman ezra,89924316022809,,male,22193260.0
3108286.0,,1211759,connecture inc,1,0,0,0,20160812,perlman ezra,89924316027027,,male,22344064.0
3551879.0,,1211759,connecture inc,1,0,0,0,20160825,perlman ezra,89924316028078,,male,22344064.0
3624022.0,,1211759,connecture inc,1,0,0,0,20160913,perlman ezra,89924316028912,,male,22344064.0
631677.0,,1211759,connecture inc,1,1,0,0,20161115,surges jeff,120919116150306,CEO and President,male,22344764.0
66410.0,,1211759,connecture inc,1,0,0,0,20161202,ansay a. john,120919116153078,,male,22344764.0
56410.0,,1211759,connecture inc,1,0,0,0,20161202,capps vickie l,120919116153086,,female,22344764.0
33160.0,,1211759,connecture inc,1,0,0,0,20161202,thomas russell s,120919116153099,,male,22344764.0
41410.0,,1211759,connecture inc,1,0,0,0,20161202,kusserow paul b. k.,120919116153114,,male,22344764.0
629731.0,,1211759,connecture inc,1,1,0,0,20161214,surges jeff,120919116155247,CEO and President,male,22344764.0
125000.0,,1211759,connecture inc,0,1,0,0,20170104,estrada vincent e,120919117001591,Chief Financial Officer,male,22524655.0
627454.0,,1211759,connecture inc,1,1,0,0,20170117,surges jeff,120919117003960,CEO and President,male,22524655.0
,,1211759,connecture inc,1,0,0,0,20170314,perlman ezra,89924317007522,,male,22584540.0
,,1211759,connecture inc,1,0,0,0,20170314,jones david a jr/ky,120919117020635,,male,22584540.0
622962.0,,1211759,connecture inc,1,1,0,0,20170314,surges jeff,120919117020638,CEO and President,male,22584540.0
621072.0,,1211759,connecture inc,1,1,0,0,20170413,surges jeff,120919117026926,CEO and President,male,22588580.0
619126.0,,1211759,connecture inc,1,1,0,0,20170515,surges jeff,120919117032500,CEO and President,male,22588580.0
121898.0,,1211759,connecture inc,1,0,0,0,20170525,kusserow paul b. k.,120919117035554,,male,22588580.0
136898.0,,1211759,connecture inc,1,0,0,0,20170525,capps vickie l,120919117035552,,female,22588580.0
214634.0,,1211759,connecture inc,1,0,0,0,20170525,mcewen kraig,120919117035557,,male,22588580.0
113648.0,,1211759,connecture inc,1,0,0,0,20170525,thomas russell s,120919117035560,,male,22588580.0
146898.0,,1211759,connecture inc,1,0,0,0,20170525,ansay a. john,120919117035548,,male,22588580.0
618380.0,,1211759,connecture inc,1,1,0,0,20170614,surges jeff,120919117039818,CEO and President,male,22588580.0
9797.0,,1211759,connecture inc,0,1,0,0,20170705,devillers lea,120919117043307,General Counsel,female,22704970.0
616434.0,,1211759,connecture inc,1,1,0,0,20170714,surges jeff,120919117045220,CEO and President,male,22704970.0
500000.0,,1211759,connecture inc,0,1,0,0,20170719,estrada vincent e,120919117045696,Chief Financial Officer,male,22704970.0
1116434.0,,1211759,connecture inc,1,1,0,0,20170719,surges jeff,120919117045689,CEO and President,male,22704970.0
197500.0,,1211759,connecture inc,0,1,0,0,20170719,granville mark e,120919117045701,Chief Delivery Officer,male,22704970.0
77258.0,,1211759,connecture inc,0,1,0,0,20170719,sockel david a,120919117045709,"Executive VP, Strat & Corp Dev",male,22704970.0
1114413.0,,1211759,connecture inc,1,1,0,0,20170814,surges jeff,120919117048767,CEO and President,male,22877787.0
1112392.0,,1211759,connecture inc,1,1,0,0,20170913,surges jeff,120919117052633,CEO and President,male,22877787.0
1110371.0,,1211759,connecture inc,1,1,0,0,20171013,surges jeff,120919117056918,CEO and President,male,22886255.0
1108350.0,,1211759,connecture inc,1,1,0,0,20171114,surges jeff,120919117060639,CEO and President,male,23024635.0
1107529.0,,1211759,connecture inc,1,1,0,0,20171213,surges jeff,120919117065494,CEO and President,male,23024635.0
484335.0,,1211759,connecture inc,0,1,0,0,20180103,estrada vincent e,120919118000876,EVP of Corporate Development,male,23080978.0
300000.0,,1211759,connecture inc,0,1,0,0,20180105,lindstrom brian,120919118002517,Chief Financial Officer,male,23080978.0
1105364.0,,1211759,connecture inc,1,1,0,0,20180116,surges jeff,120919118003658,CEO and President,male,23080978.0
1103531.0,,1211759,connecture inc,1,1,0,0,20180214,surges jeff,120919118009918,CEO and President,male,23080978.0
1101698.0,,1211759,connecture inc,1,1,0,0,20180314,surges jeff,120919118019634,CEO and President,male,23080978.0
1099865.0,,1211759,connecture inc,1,1,0,0,20180416,surges jeff,120919118025053,CEO and President,male,23255102.0
0.0,,1211759,connecture inc,1,0,0,0,20180427,kusserow paul b. k.,120919118026697,,male,23255102.0
0.0,,1211759,connecture inc,1,0,0,0,20180427,jones david a jr/ky,89924318010891,,male,23255102.0
0.0,,1211759,connecture inc,1,0,0,0,20180427,perlman ezra,89924318010892,,male,23255102.0
0.0,,1211759,connecture inc,0,1,0,0,20180427,lindstrom brian,120919118026655,Chief Financial Officer,male,23255102.0
0.0,,1211759,connecture inc,0,1,0,0,20180427,devillers lea,120919118026668,General Counsel,female,23255102.0
0.0,,1211759,connecture inc,0,1,0,0,20180427,estrada vincent e,120919118026674,EVP of Corporate Development,male,23255102.0
0.0,,1211759,connecture inc,1,1,0,0,20180427,surges jeff,120919118026678,CEO and President,male,23255102.0
0.0,,1211759,connecture inc,1,0,0,0,20180427,capps vickie l,120919118026690,,female,23255102.0
0.0,,1211759,connecture inc,1,0,0,0,20180427,ansay a. john,120919118026692,,male,23255102.0
0.0,,1211759,connecture inc,1,0,0,0,20180427,mcewen kraig,120919118026699,,male,23255102.0
0.0,,1211759,connecture inc,1,0,0,0,20180427,thomas russell s,120919118026694,,male,23255102.0
0.0,,1211759,connecture inc,0,1,0,0,20180427,granville mark e,120919118026660,Chief Delivery Officer,male,23255102.0
