direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
7500.0,0.0,1037760,cepheid,0,1,0,0,20100112,dailey peter j,114036110001524,"SVP, Research and Development",male,58644990.0
5000.0,0.0,1037760,cepheid,0,1,0,0,20100128,dailey peter j,114036110003053,"SVP, Research and Development",male,58644990.0
894741.0,15000.0,1037760,cepheid,1,0,0,0,20100128,gutshall thomas l,114036110003055,,male,58644990.0
130232.0,35000.0,1037760,cepheid,1,0,0,0,20100208,kepner cristina,114036110004781,,female,58644990.0
889408.0,0.0,1037760,cepheid,1,0,0,0,20100303,gutshall thomas l,114036110009866,,male,58644990.0
5000.0,0.0,1037760,cepheid,0,1,0,0,20100308,dailey peter j,114036110010606,"SVP, Research and Development",male,58644990.0
5000.0,0.0,1037760,cepheid,0,1,0,0,20100312,dailey peter j,114036110011607,"SVP, Research and Development",male,58644990.0
7500.0,0.0,1037760,cepheid,0,1,0,0,20100312,koska robert,114036110011609,SVP WW Commercial Ops,male,58644990.0
500.0,0.0,1037760,cepheid,1,0,0,0,20100316,renton hollings,114036110012234,,male,58644990.0
888408.0,0.0,1037760,cepheid,1,0,0,0,20100329,gutshall thomas l,114036110014003,,male,58644990.0
0.0,0.0,1037760,cepheid,1,1,0,0,20100427,persing david h,114036110017718,"Exec VP,Chief Med/Tech Officer",male,58644990.0
7500.0,0.0,1037760,cepheid,0,1,0,0,20100427,koska robert,114036110017715,SVP WW Commercial Ops,male,58644990.0
884075.0,0.0,1037760,cepheid,1,0,0,0,20100429,gutshall thomas l,114036110018017,,male,58644990.0
0.0,0.0,1037760,cepheid,0,1,0,0,20100503,reyes humberto,114036110018596,"Executive VP, COO",male,58644990.0
0.0,0.0,1037760,cepheid,1,0,0,0,20100503,renton hollings,114036110018606,,male,58644990.0
0.0,11000.0,1037760,cepheid,1,0,0,0,20100503,mroz mitchell d,114036110018605,,male,58644990.0
0.0,0.0,1037760,cepheid,1,0,0,0,20100503,morton dean o,114036110018604,,male,58644990.0
0.0,0.0,1037760,cepheid,1,0,0,0,20100503,kepner cristina,114036110018603,,female,58644990.0
0.0,0.0,1037760,cepheid,1,0,0,0,20100503,gutshall thomas l,114036110018602,,male,58644990.0
0.0,0.0,1037760,cepheid,1,0,0,0,20100503,easton robert j,114036110018601,,male,58644990.0
0.0,0.0,1037760,cepheid,1,0,0,0,20100503,brown thomas d,114036110018600,,male,58644990.0
0.0,0.0,1037760,cepheid,0,1,0,0,20100503,smith joseph h,114036110018599,"SVP, Bus Dev and GC",male,58644990.0
0.0,0.0,1037760,cepheid,0,1,0,0,20100503,koska robert,114036110018592,SVP US Sales Operations,male,58644990.0
0.0,0.0,1037760,cepheid,0,1,0,0,20100503,king laurie,114036110018591,"Sr. VP, Human Resources",female,58644990.0
0.0,0.0,1037760,cepheid,0,1,0,0,20100503,flom kerry,114036110018590,SVP Clinical Affairs & Reg Sub,female,58644990.0
0.0,0.0,1037760,cepheid,0,1,0,0,20100503,enns russell,114036110018589,"Sr. VP, Regulatory",male,58644990.0
0.0,0.0,1037760,cepheid,0,1,0,0,20100503,dailey peter j,114036110018588,"SVP, Research and Development",male,58644990.0
0.0,0.0,1037760,cepheid,1,1,0,0,20100503,bishop john l,114036110018587,CEO,male,58644990.0
0.0,0.0,1037760,cepheid,0,1,0,0,20100503,arnold nicolaas,114036110018585,"EVP, Worldwide Comm'l Ops",male,58644990.0
0.0,0.0,1037760,cepheid,1,1,0,0,20100503,persing david h,114036110018595,"Exec VP,Chief Med/Tech Officer",male,58644990.0
0.0,0.0,1037760,cepheid,0,1,0,0,20100503,miller andrew,114036110018594,"SVP, CFO",male,58644990.0
114025.0,887408.0,1037760,cepheid,1,0,0,0,20100506,gutshall thomas l,114036110019418,,male,58644990.0
