direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
16471.0,,1742924,livent corp.,0.0,1.0,0.0,0.0,20181012,ponessa sara,95010318011970,"VP, Gen. Counsel & Secretary",female,0.0
26471.0,,1742924,livent corp.,0.0,1.0,0.0,0.0,20181012,antoniazzi gilberto,95010318011971,Vice President and CFO,male,0.0
82353.0,,1742924,livent corp.,1.0,1.0,0.0,0.0,20181012,graves paul w,95010318011972,President and CEO,male,0.0
26471.0,,1742924,livent corp.,0.0,1.0,0.0,0.0,20181012,schneberger thomas,95010318011973,Vice President and COO,male,0.0
1000.0,,1742924,livent corp.,0.0,1.0,0.0,0.0,20181015,pfeiffer nicholas,95010318012044,Chief Accounting Officer,male,0.0
52959.0,,1742924,livent corp.,1.0,0.0,0.0,0.0,20181015,daloia g peter,95010318012046,,male,0.0
28959.0,,1742924,livent corp.,1.0,0.0,0.0,0.0,20181015,barry michael f,95010318012047,,male,0.0
3459.0,,1742924,livent corp.,1.0,0.0,0.0,0.0,20181015,merkt steven t,95010318012048,,male,0.0
2959.0,,1742924,livent corp.,1.0,0.0,0.0,0.0,20181015,pallash robert c,95010318012049,,male,0.0
0.0,,1742924,livent corp.,0.0,0.0,1.0,0.0,20190304,fmc corp,95010319002961,,male,146000000.0
104701.0,44716.0,1742924,livent corp.,1.0,0.0,0.0,0.0,20190305,daloia g peter,95010319003084,,male,146000000.0
34524.0,,1742924,livent corp.,1.0,0.0,0.0,0.0,20190305,pallash robert c,95010319003083,,male,146000000.0
281035.0,53115.0,1742924,livent corp.,1.0,0.0,0.0,0.0,20190305,brondeau pierre r,95010319003081,,male,146000000.0
71683.0,,1742924,livent corp.,0.0,1.0,0.0,0.0,20190305,schneberger thomas,95010319003078,Vice President and COO,male,146000000.0
21283.0,,1742924,livent corp.,0.0,1.0,0.0,0.0,20190305,ponessa sara,95010319003077,"VP, Gen. Counsel & Secretary",female,146000000.0
80559.0,23896.0,1742924,livent corp.,1.0,0.0,0.0,0.0,20190305,utecht andrea e,95010319003071,,female,146000000.0
40061.0,4895.0,1742924,livent corp.,0.0,1.0,0.0,0.0,20190305,antoniazzi gilberto,95010319003073,Vice President and CFO,male,146000000.0
289109.0,5515.0,1742924,livent corp.,1.0,1.0,0.0,0.0,20190305,graves paul w,95010319003072,President and CEO,male,146000000.0
8852.0,489.0,1742924,livent corp.,0.0,1.0,0.0,0.0,20190305,pfeiffer nicholas,95010319003074,Chief Accounting Officer,male,146000000.0
