direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1724344,entasis therapeutics holdings inc.,0,1,0,0,20180927,gutch michael,120919118052485,CFO and Chief Business Officer,male,12639.0
,,1724344,entasis therapeutics holdings inc.,0,1,0,0,20180927,isaacs robin,120919118052486,Chief Medical Officer,male,12639.0
,,1724344,entasis therapeutics holdings inc.,0,1,0,0,20180927,mueller john patrick,120919118052489,Chief Development Officer,male,12639.0
,,1724344,entasis therapeutics holdings inc.,0,1,0,0,20180927,tommasi ruben,120919118052498,Chief Scientific Officer,male,12639.0
,,1724344,entasis therapeutics holdings inc.,1,1,0,0,20180927,perros manoussos,120919118052499,President and CEO,male,12639.0
2181843.0,,1724344,entasis therapeutics holdings inc.,0,0,1,0,20181001,novo holdings a/s,120919118052791,,male,13097961.0
1623405.0,,1724344,entasis therapeutics holdings inc.,1,0,1,0,20181002,galakatos nicholas,120919118053536,,male,13097961.0
1180178.0,,1724344,entasis therapeutics holdings inc.,1,0,1,0,20181002,preston heather,120919118053538,,female,13097961.0
1349953.0,,1724344,entasis therapeutics holdings inc.,1,0,1,0,20181002,topper james n,120919118053540,,male,13097961.0
22024.0,,1724344,entasis therapeutics holdings inc.,0,1,0,0,20181226,tommasi ruben,120919118064107,Chief Scientific Officer,male,13099735.0
,,1724344,entasis therapeutics holdings inc.,1,0,1,0,20190122,topper james n,120919119004776,,male,13124842.0
,,1724344,entasis therapeutics holdings inc.,0,1,0,0,20190122,tommasi ruben,120919119004774,Chief Scientific Officer,male,13124842.0
,,1724344,entasis therapeutics holdings inc.,1,1,0,0,20190122,perros manoussos,120919119004773,President and CEO,male,13124842.0
,,1724344,entasis therapeutics holdings inc.,1,0,0,0,20190122,norden gregory,120919119004772,,male,13124842.0
,,1724344,entasis therapeutics holdings inc.,0,1,0,0,20190122,mueller john patrick,120919119004771,Chief Development Officer,male,13124842.0
,,1724344,entasis therapeutics holdings inc.,1,0,1,0,20190122,galakatos nicholas,120919119004766,,male,13124842.0
,,1724344,entasis therapeutics holdings inc.,1,0,0,0,20190122,hastings david c,120919119004768,,male,13124842.0
,,1724344,entasis therapeutics holdings inc.,0,1,0,0,20190122,gutch michael,120919119004767,CFO and Chief Business Officer,male,13124842.0
,,1724344,entasis therapeutics holdings inc.,1,0,0,0,20190122,behanna heather,120919119004765,,female,13124842.0
,,1724344,entasis therapeutics holdings inc.,0,1,0,0,20190122,isaacs robin,120919119004770,Chief Medical Officer,male,13124842.0
,,1724344,entasis therapeutics holdings inc.,1,0,0,0,20190621,norden gregory,110465919037005,,male,13127128.0
,,1724344,entasis therapeutics holdings inc.,1,0,0,0,20190621,hastings david c,110465919037006,,male,13127128.0
,,1724344,entasis therapeutics holdings inc.,1,0,0,0,20190621,behanna heather,110465919037004,,female,13127128.0
,,1724344,entasis therapeutics holdings inc.,1,0,0,0,20190621,meek david d.,110465919037008,,male,13127128.0
,,1724344,entasis therapeutics holdings inc.,1,0,0,0,20190621,galakatos nicholas,110465919037000,,male,13127128.0
,,1724344,entasis therapeutics holdings inc.,1,0,0,0,20190621,preston heather,110465919037002,,female,13127128.0
,,1724344,entasis therapeutics holdings inc.,1,0,0,0,20190806,mayer howard,110465919044300,,male,13134538.0
,,1724344,entasis therapeutics holdings inc.,0,1,0,0,20191106,altarac david,110465919060495,Chief Medical Officer,male,13134538.0
,,1724344,entasis therapeutics holdings inc.,0,1,0,0,20200127,mueller john patrick,110465920007113,Chief Development Officer,male,13291563.0
,,1724344,entasis therapeutics holdings inc.,0,1,0,0,20200127,tommasi ruben,110465920007115,Chief Scientific Officer,male,13291563.0
,,1724344,entasis therapeutics holdings inc.,0,1,0,0,20200127,gutch michael,110465920007116,Chief Fin. and Bus. Officer,male,13291563.0
,,1724344,entasis therapeutics holdings inc.,0,1,0,0,20200127,keiley elizabeth m,110465920007117,General Counsel,female,13291563.0
,,1724344,entasis therapeutics holdings inc.,0,1,0,0,20200127,kimble eric wilson,110465920007119,Chief Commercial Officer,male,13291563.0
,,1724344,entasis therapeutics holdings inc.,1,1,0,0,20200127,perros manoussos,110465920007120,President and CEO,male,13291563.0
,,1724344,entasis therapeutics holdings inc.,0,1,0,0,20200127,altarac david,110465920007122,Chief Medical Officer,male,13291563.0
14000000.0,,1724344,entasis therapeutics holdings inc.,0,0,1,0,20200612,"innoviva, inc.",156761920012108,,male,13291563.0
18672897.0,,1724344,entasis therapeutics holdings inc.,0,0,1,0,20200901,"innoviva, inc.",156761920016247,,male,27291563.0
,,1724344,entasis therapeutics holdings inc.,1,0,0,0,20201006,meek david d.,110465920112661,,male,35475441.0
,,1724344,entasis therapeutics holdings inc.,1,0,0,0,20201006,behanna heather,110465920112659,,female,35475441.0
,,1724344,entasis therapeutics holdings inc.,1,0,0,0,20201006,mayer howard,110465920112657,,male,35475441.0
,,1724344,entasis therapeutics holdings inc.,1,0,0,0,20201006,hastings david c,110465920112660,,male,35475441.0
25000.0,,1724344,entasis therapeutics holdings inc.,0,1,0,0,20210119,mueller john patrick,110465921005310,Chief Development Officer,male,36637357.0
25000.0,,1724344,entasis therapeutics holdings inc.,0,1,0,0,20210119,altarac david,110465921005312,Chief Medical Officer,male,36637357.0
25000.0,,1724344,entasis therapeutics holdings inc.,0,1,0,0,20210119,keiley elizabeth m,110465921005313,General Counsel,female,36637357.0
79750.0,,1724344,entasis therapeutics holdings inc.,1,1,0,0,20210119,perros manoussos,110465921005315,President & CEO,male,36637357.0
