direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
394.0,,1514743,"if bancorp, inc.",0.0,1,0.0,0.0,20110711,chamberlain thomas j,114036111036353,Vice President,male,0.0
10000.0,,1514743,"if bancorp, inc.",1.0,0,0.0,0.0,20110711,yergler rodney e,114036111036375,,male,0.0
7000.0,,1514743,"if bancorp, inc.",0.0,1,0.0,0.0,20110711,acree terry w,114036111036351,Vice President,male,0.0
12500.0,,1514743,"if bancorp, inc.",0.0,1,0.0,0.0,20110711,verkler pamela j,114036111036371,"VP, CFO and Treasurer",female,0.0
20000.0,,1514743,"if bancorp, inc.",1.0,0,0.0,0.0,20110711,simutis frank j,114036111036368,,male,0.0
1261.0,,1514743,"if bancorp, inc.",1.0,0,0.0,0.0,20110711,wittenborn dennis c,114036111036373,,male,0.0
3000.0,,1514743,"if bancorp, inc.",1.0,1,0.0,0.0,20110711,martin alan d,114036111036364,President and CEO,male,0.0
4000.0,,1514743,"if bancorp, inc.",1.0,0,0.0,0.0,20110711,lehmann wayne a,114036111036362,,male,0.0
3000.0,,1514743,"if bancorp, inc.",1.0,0,0.0,0.0,20110711,heuton ardith,114036111036359,,female,0.0
1500.0,,1514743,"if bancorp, inc.",0.0,1,0.0,0.0,20110711,hasselbring walter h iii,114036111036357,Vice President and COO,male,0.0
5000.0,,1514743,"if bancorp, inc.",1.0,0,0.0,0.0,20110711,martin gary,114036111036366,,male,0.0
20000.0,,1514743,"if bancorp, inc.",1.0,0,0.0,0.0,20110711,cowan joseph a,114036111036355,,male,0.0
1000.0,15170.0,1514743,"if bancorp, inc.",0.0,1,0.0,0.0,20110718,chamberlain thomas j,114036111037179,Vice President,male,0.0
5042.0,15170.0,1514743,"if bancorp, inc.",0.0,1,0.0,0.0,20110721,chamberlain thomas j,114036111037640,Vice President,male,0.0
500.0,14382.0,1514743,"if bancorp, inc.",0.0,1,0.0,0.0,20111122,chamberlain thomas j,114036111054615,Vice President,male,4811255.0
5150.0,15424.0,1514743,"if bancorp, inc.",0.0,1,0.0,0.0,20120315,chamberlain thomas j,114036112015791,Vice President,male,4811255.0
