direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
6500.0,0.0,865754,sauer danfoss inc,1,1,0.0,0.0,20100528,ruder sven,103132310000008,President and CEO,male,
3000.0,0.0,865754,sauer danfoss inc,0,1,0.0,0.0,20100528,christensen jesper v,103132310000009,Executive VP and CFO,male,
4500.0,0.0,865754,sauer danfoss inc,1,0,0.0,0.0,20100615,christiansen niels b.,103132310000010,,male,
73000.0,0.0,865754,sauer danfoss inc,1,0,0.0,0.0,20100615,clausen jorgen m,103132310000011,,male,
4500.0,0.0,865754,sauer danfoss inc,1,0,0.0,0.0,20100615,fausing kim,103132310000012,,female,
16400.0,0.0,865754,sauer danfoss inc,1,0,0.0,0.0,20100615,kirchhoff johannes f,103132310000013,,male,
4500.0,0.0,865754,sauer danfoss inc,1,0,0.0,0.0,20100615,hoover william e. jr.,103132310000014,,male,
1500.0,0.0,865754,sauer danfoss inc,1,0,0.0,0.0,20100615,have per,103132310000015,,male,
12000.0,0.0,865754,sauer danfoss inc,1,0,0.0,0.0,20100615,wood steven h,103132310000016,,male,
11500.0,0.0,865754,sauer danfoss inc,1,1,0.0,0.0,20100910,ruder sven,103132310000019,President and CEO,male,
4800.0,0.0,865754,sauer danfoss inc,0,1,0.0,0.0,20100910,christensen jesper v,103132310000018,Executive Vice President/CFO,male,
1500.0,0.0,865754,sauer danfoss inc,1,0,0.0,0.0,20100917,stahlschmidt anders,103132310000022,,male,
1500.0,0.0,865754,sauer danfoss inc,1,0,0.0,0.0,20100917,freeland richard joseph,103132310000023,,male,
10242.0,0.0,865754,sauer danfoss inc,0,1,0.0,0.0,20101215,hall charles kells,103132310000027,Exec. VP and Pres-Propel Div.,male,
1500.0,0.0,865754,sauer danfoss inc,1,0,0.0,0.0,20110518,christiansen niels b.,103132311000002,,male,48408259.0
1500.0,0.0,865754,sauer danfoss inc,1,0,0.0,0.0,20110609,clausen jorgen m,103132311000003,,male,48408259.0
1500.0,0.0,865754,sauer danfoss inc,1,0,0.0,0.0,20110613,fausing kim,103132311000004,,female,48408259.0
6000.0,0.0,865754,sauer danfoss inc,1,0,0.0,0.0,20110621,hoover william e. jr.,103132311000010,,male,48408259.0
3000.0,0.0,865754,sauer danfoss inc,1,0,0.0,0.0,20110621,stahlschmidt anders,103132311000012,,male,48408259.0
17900.0,0.0,865754,sauer danfoss inc,1,0,0.0,0.0,20110621,kirchhoff johannes f,103132311000011,,male,48408259.0
3000.0,0.0,865754,sauer danfoss inc,1,0,0.0,0.0,20110621,have per,103132311000009,,male,48408259.0
13500.0,0.0,865754,sauer danfoss inc,1,0,0.0,0.0,20110621,wood steven h,103132311000013,,male,48408259.0
3000.0,0.0,865754,sauer danfoss inc,1,0,0.0,0.0,20110621,fausing kim,103132311000007,,female,48408259.0
3000.0,0.0,865754,sauer danfoss inc,1,0,0.0,0.0,20110621,clausen jorgen m,103132311000006,,male,48408259.0
3000.0,0.0,865754,sauer danfoss inc,1,0,0.0,0.0,20110621,christiansen niels b.,103132311000005,,male,48408259.0
3000.0,0.0,865754,sauer danfoss inc,1,0,0.0,0.0,20110621,freeland richard joseph,103132311000008,,male,48408259.0
3242.0,0.0,865754,sauer danfoss inc,0,1,0.0,0.0,20110916,hall charles kells,103132311000014,Exec VP and Pres-Propel Div.,male,48432860.0
0.0,0.0,865754,sauer danfoss inc,0,1,0.0,0.0,20120307,joergensen helge,103132312000001,Exec VP Pres-Work Function Div,male,48437917.0
4500.0,0.0,865754,sauer danfoss inc,1,0,0.0,0.0,20120607,stahlschmidt anders,103132312000009,,male,48432860.0
19400.0,0.0,865754,sauer danfoss inc,1,0,0.0,0.0,20120607,kirchhoff johannes f,103132312000008,,male,48432860.0
7500.0,0.0,865754,sauer danfoss inc,1,0,0.0,0.0,20120607,hoover william e. jr.,103132312000007,,male,48432860.0
4500.0,0.0,865754,sauer danfoss inc,1,0,0.0,0.0,20120607,have per,103132312000006,,male,48432860.0
15000.0,0.0,865754,sauer danfoss inc,1,0,0.0,0.0,20120607,wood steven h,103132312000010,,male,48432860.0
4500.0,0.0,865754,sauer danfoss inc,1,0,0.0,0.0,20120607,fausing kim,103132312000004,,female,48432860.0
4500.0,0.0,865754,sauer danfoss inc,1,0,0.0,0.0,20120607,clausen jorgen m,103132312000003,,male,48432860.0
4500.0,0.0,865754,sauer danfoss inc,1,0,0.0,0.0,20120607,christiansen niels b.,103132312000002,,male,48432860.0
4500.0,0.0,865754,sauer danfoss inc,1,0,0.0,0.0,20120607,freeland richard joseph,103132312000005,,male,48432860.0
0.0,0.0,865754,sauer danfoss inc,1,0,0.0,0.0,20130415,stahlschmidt anders,103132313000012,,male,48462518.0
0.0,0.0,865754,sauer danfoss inc,0,1,0.0,0.0,20130415,joergensen helge,103132313000011,President-Work Function Div,male,48462518.0
0.0,0.0,865754,sauer danfoss inc,1,0,0.0,0.0,20130415,hoover william e. jr.,103132313000010,,male,48462518.0
0.0,0.0,865754,sauer danfoss inc,1,0,0.0,0.0,20130415,have per,103132313000009,,male,48462518.0
0.0,0.0,865754,sauer danfoss inc,0,1,0.0,0.0,20130415,hall charles kells,103132313000008,Exec VP/Chief Technology Offcr,male,48462518.0
0.0,0.0,865754,sauer danfoss inc,1,0,0.0,0.0,20130415,fausing kim,103132313000006,,female,48462518.0
0.0,0.0,865754,sauer danfoss inc,1,0,0.0,0.0,20130415,clausen jorgen m,103132313000005,,male,48462518.0
0.0,0.0,865754,sauer danfoss inc,1,0,0.0,0.0,20130415,christiansen niels b.,103132313000004,,male,48462518.0
0.0,0.0,865754,sauer danfoss inc,0,1,0.0,0.0,20130415,christensen jesper v,103132313000003,Exec. VP and CFO,male,48462518.0
0.0,0.0,865754,sauer danfoss inc,1,0,0.0,0.0,20130415,freeland richard joseph,103132313000007,,male,48462518.0
0.0,0.0,865754,sauer danfoss inc,1,0,0.0,0.0,20130416,wood steven h,103132313000016,,male,48462518.0
0.0,0.0,865754,sauer danfoss inc,1,0,0.0,0.0,20130416,kirchhoff johannes f,103132313000013,,male,48462518.0
0.0,0.0,865754,sauer danfoss inc,0,1,0.0,0.0,20130416,mccuskey kenneth d,103132313000014,"VP, Chief Acctg Offcr, Secy",male,48462518.0
0.0,0.0,865754,sauer danfoss inc,0,1,0.0,0.0,20130416,wilkinson anne,103132313000015,Exec. VP-Human Resources,female,48462518.0
46464250.0,0.0,865754,sauer danfoss inc,0,0,1.0,0.0,20130416,danfoss a/s,110465913029872,,male,48462518.0
