direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1796022,stepstone group inc.,1,0,0,0,20200922,raymond anne l,120919120051523,,female,
,,1796022,stepstone group inc.,0,0,0,1,20200922,jeffrey david,120919120051541,,male,
0.0,,1796022,stepstone group inc.,0,0,1,0,20200922,stepstone group lp,120919120051480,,male,
,,1796022,stepstone group inc.,1,1,0,1,20200922,brem monte m,120919120051485,See remarks,male,
,,1796022,stepstone group inc.,1,1,0,1,20200922,hart scott w,120919120051489,Co-Chief Executive Officer,male,
,,1796022,stepstone group inc.,0,1,0,1,20200922,ment jason p,120919120051491,See remarks,male,
,,1796022,stepstone group inc.,1,1,0,1,20200922,fernandez jose a,120919120051496,Co-Chief Operating Officer,male,
,,1796022,stepstone group inc.,0,1,0,1,20200922,randel johnny d,120919120051503,Chief Financial Officer,male,
,,1796022,stepstone group inc.,0,1,0,0,20200922,park david y,120919120051508,Chief Accounting Officer,male,
,,1796022,stepstone group inc.,1,1,0,1,20200922,mccabe michael i,120919120051514,Head of Strategy,male,
,,1796022,stepstone group inc.,1,0,0,0,20200922,hoffmeister david f,120919120051518,,male,
,,1796022,stepstone group inc.,0,0,0,1,20200922,friedman darren m.,120919120051538,,male,
,,1796022,stepstone group inc.,1,0,0,1,20200922,keck thomas,120919120051531,,male,
,,1796022,stepstone group inc.,1,0,0,1,20200922,maruszewski mark,120919120051536,,male,
,,1796022,stepstone group inc.,0,0,0,1,20200922,bradley thomas alcott,120919120051537,,male,
,,1796022,stepstone group inc.,1,0,0,0,20201216,raymond anne l,179602220000014,,female,
,,1796022,stepstone group inc.,1,0,0,0,20201216,hoffmeister david f,179602220000015,,male,
,,1796022,stepstone group inc.,1,1,1,1,20210325,fernandez jose a,179602221000022,Co-Chief Operating Officer,male,
,,1796022,stepstone group inc.,0,1,0,1,20210325,randel johnny d,179602221000023,Chief Financial Officer,male,
,,1796022,stepstone group inc.,1,0,1,1,20210325,keck thomas,179602221000024,,male,
,,1796022,stepstone group inc.,1,1,0,1,20210325,brem monte m,179602221000025,See remarks,male,
,,1796022,stepstone group inc.,1,0,0,1,20210325,maruszewski mark,179602221000026,,male,
,,1796022,stepstone group inc.,0,0,0,1,20210325,friedman darren m.,179602221000027,,male,
,,1796022,stepstone group inc.,0,0,0,1,20210325,jeffrey david,179602221000020,,male,
,,1796022,stepstone group inc.,0,0,0,1,20210325,bradley thomas alcott,179602221000021,,male,
,,1796022,stepstone group inc.,1,0,0,0,20210413,brown valerie gay,179602221000036,,female,
,,1796022,stepstone group inc.,1,0,0,0,20210927,brown valerie gay,179602221000059,,female,
,,1796022,stepstone group inc.,1,0,0,0,20210927,hoffmeister david f,179602221000057,,male,
,,1796022,stepstone group inc.,1,0,0,0,20210927,raymond anne l,179602221000061,,female,
,,1796022,stepstone group inc.,1,0,1,0,20210929,mitchell steven r,179602221000064,,male,
,,1796022,stepstone group inc.,1,0,0,1,20211004,keck thomas,179602221000070,,male,
,,1796022,stepstone group inc.,1,1,0,1,20211004,mccabe michael i,179602221000069,Head of Strategy,male,
,,1796022,stepstone group inc.,0,1,1,1,20211004,randel johnny d,179602221000068,Chief Financial Officer,male,
,,1796022,stepstone group inc.,0,1,0,1,20211007,randel johnny d,179602221000072,Chief Financial Officer,male,
,,1796022,stepstone group inc.,0,1,0,1,20211012,randel johnny d,179602221000074,Chief Financial Officer,male,
,,1796022,stepstone group inc.,1,0,0,1,20211018,keck thomas,179602221000077,,male,
,,1796022,stepstone group inc.,1,1,0,1,20211018,mccabe michael i,179602221000078,Head of Strategy,male,
,,1796022,stepstone group inc.,1,1,0,1,20211021,mccabe michael i,179602221000081,Head of Strategy,male,
,,1796022,stepstone group inc.,1,0,0,1,20211021,keck thomas,179602221000082,,male,
,,1796022,stepstone group inc.,0,1,0,0,20211026,park david y,179602221000086,Chief Accounting Officer,male,
,,1796022,stepstone group inc.,1,0,0,1,20211026,keck thomas,179602221000088,,male,
,,1796022,stepstone group inc.,0,0,1,0,20211026,waldo robert,172866821000001,,male,
,,1796022,stepstone group inc.,1,1,0,1,20211026,mccabe michael i,179602221000087,Head of Strategy,male,
,,1796022,stepstone group inc.,0,0,1,0,20211027,waldo robert,172866821000002,,male,
,,1796022,stepstone group inc.,1,0,0,1,20211028,keck thomas,179602221000090,,male,
,,1796022,stepstone group inc.,1,0,0,1,20211102,keck thomas,179602221000092,,male,
,,1796022,stepstone group inc.,1,0,0,1,20211105,keck thomas,179602221000094,,male,
,,1796022,stepstone group inc.,0,0,1,0,20211122,lim james,179602221000112,,male,
,,1796022,stepstone group inc.,1,1,0,1,20211122,hart scott w,179602221000109,Co-Chief Executive Officer,male,
,,1796022,stepstone group inc.,0,1,0,1,20211122,randel johnny d,179602221000110,Chief Financial Officer,male,
,,1796022,stepstone group inc.,1,1,0,1,20211122,mccabe michael i,179602221000111,Head of Strategy,male,
,,1796022,stepstone group inc.,1,1,0,1,20211122,brem monte m,179602221000108,See remarks,male,
,,1796022,stepstone group inc.,1,0,0,1,20211216,keck thomas,179602221000114,,male,
,,1796022,stepstone group inc.,1,1,0,1,20220216,hart scott w,179602222000014,Chief Executive Officer,male,
,,1796022,stepstone group inc.,0,1,0,0,20220216,park david y,179602222000017,Chief Accounting Officer,male,
,,1796022,stepstone group inc.,0,1,0,1,20220216,randel johnny d,179602222000015,Chief Financial Officer,male,
,,1796022,stepstone group inc.,1,1,0,1,20220216,mccabe michael i,179602222000013,Head of Strategy,male,
,,1796022,stepstone group inc.,0,1,0,1,20220216,ment jason p,179602222000016,See remarks,male,
,,1796022,stepstone group inc.,1,0,0,0,20220915,raymond anne l,179602222000043,,female,
,,1796022,stepstone group inc.,1,0,0,0,20220915,brown valerie gay,179602222000046,,female,
,,1796022,stepstone group inc.,1,0,0,0,20220915,hoffmeister david f,179602222000047,,male,
,,1796022,stepstone group inc.,0,1,0,0,20221003,park david y,179602222000049,Chief Accounting Officer,male,
,,1796022,stepstone group inc.,0,0,1,0,20221110,lim james,179602222000058,,male,
,,1796022,stepstone group inc.,1,0,0,1,20221214,keck thomas,179602222000060,,male,
,,1796022,stepstone group inc.,0,1,0,0,20221216,park david y,179602222000063,Chief Accounting Officer,male,
,,1796022,stepstone group inc.,0,0,1,0,20230206,lim james,179602223000003,,male,
,,1796022,stepstone group inc.,1,0,0,1,20230206,keck thomas,179602223000004,,male,
,,1796022,stepstone group inc.,1,0,0,1,20230209,keck thomas,179602223000014,,male,
,,1796022,stepstone group inc.,0,0,1,0,20230209,lim james,179602223000015,,male,
,,1796022,stepstone group inc.,1,1,0,1,20230216,mccabe michael i,179602223000025,Head of Strategy,male,
,,1796022,stepstone group inc.,0,1,0,1,20230216,randel johnny d,179602223000024,Chief Financial Officer,male,
,,1796022,stepstone group inc.,0,1,0,0,20230216,park david y,179602223000023,Chief Accounting Officer,male,
,,1796022,stepstone group inc.,1,1,0,1,20230216,hart scott w,179602223000022,Chief Executive Officer,male,
,,1796022,stepstone group inc.,0,1,0,1,20230216,ment jason p,179602223000017,See remarks,male,
,,1796022,stepstone group inc.,0,1,0,0,20230302,park david y,179602223000027,Chief Accounting Officer,male,
,,1796022,stepstone group inc.,1,1,0,1,20230531,mccabe michael i,179602223000035,Head of Strategy,male,
,,1796022,stepstone group inc.,1,1,0,1,20230605,mccabe michael i,179602223000038,Head of Strategy,male,
,,1796022,stepstone group inc.,0,0,1,0,20230615,lim james,179602223000043,,male,
,,1796022,stepstone group inc.,0,1,0,1,20230905,ment jason p,179602223000052,See remarks,male,
,,1796022,stepstone group inc.,0,0,1,0,20230905,lim james,179602223000053,,male,
,,1796022,stepstone group inc.,0,0,1,0,20230908,lim james,179602223000055,,male,
,,1796022,stepstone group inc.,0,0,1,0,20230913,lim james,179602223000057,,male,
,,1796022,stepstone group inc.,0,1,0,0,20230914,park david y,179602223000067,Chief Accounting Officer,male,
,,1796022,stepstone group inc.,1,0,0,0,20230914,brown valerie gay,179602223000061,,female,
,,1796022,stepstone group inc.,1,0,0,0,20230914,raymond anne l,179602223000063,,female,
,,1796022,stepstone group inc.,1,0,0,0,20230914,hoffmeister david f,179602223000065,,male,
,,1796022,stepstone group inc.,0,0,1,0,20230918,lim james,179602223000069,,male,
,,1796022,stepstone group inc.,0,1,0,0,20230918,park david y,179602223000071,Chief Accounting Officer,male,
,,1796022,stepstone group inc.,0,1,0,0,20231003,park david y,179602223000073,Chief Accounting Officer,male,
,,1796022,stepstone group inc.,0,0,1,0,20231218,lim james,179602223000082,,male,
,,1796022,stepstone group inc.,0,1,0,0,20240215,keathley anthony,179602224000011,Chief Accounting Officer,male,
,,1796022,stepstone group inc.,0,0,1,0,20240215,lim james,179602224000013,,male,
,,1796022,stepstone group inc.,1,0,0,1,20240216,keck thomas,179602224000025,,male,
,,1796022,stepstone group inc.,1,1,0,1,20240216,mccabe michael i,179602224000023,Head of Strategy,male,
,,1796022,stepstone group inc.,1,1,0,1,20240216,fernandez jose a,179602224000021,Co-Chief Operating Officer,male,
,,1796022,stepstone group inc.,0,1,0,0,20240216,park david y,179602224000019,Chief Financial Officer,male,
,,1796022,stepstone group inc.,0,1,0,1,20240216,ment jason p,179602224000017,See remarks,male,
,,1796022,stepstone group inc.,1,1,0,1,20240216,hart scott w,179602224000015,Chief Executive Officer,male,
,,1796022,stepstone group inc.,0,0,1,0,20240220,lim james,179602224000027,,male,
,,1796022,stepstone group inc.,1,0,0,1,20240222,keck thomas,179602224000029,,male,
,,1796022,stepstone group inc.,0,1,0,0,20240222,keathley anthony,179602224000031,Chief Accounting Officer,male,
,,1796022,stepstone group inc.,1,0,0,1,20240227,keck thomas,179602224000033,,male,
,,1796022,stepstone group inc.,1,0,0,0,20240531,hoffmeister david f,179602224000043,,male,
,,1796022,stepstone group inc.,0,1,0,0,20240604,park david y,179602224000047,Chief Financial Officer,male,
,,1796022,stepstone group inc.,1,1,0,1,20240604,hart scott w,179602224000048,Chief Executive Officer,male,
,,1796022,stepstone group inc.,0,1,0,1,20240604,ment jason p,179602224000049,See remarks,male,
,,1796022,stepstone group inc.,1,0,0,1,20240605,keck thomas,179602224000051,,male,
,,1796022,stepstone group inc.,1,0,1,0,20240612,mitchell steven r,179602224000057,,male,
,,1796022,stepstone group inc.,1,0,0,1,20240612,keck thomas,179602224000055,,male,
,,1796022,stepstone group inc.,1,0,0,0,20240911,raymond anne l,179602224000069,,female,
,,1796022,stepstone group inc.,1,0,0,0,20240911,hoffmeister david f,179602224000068,,male,
,,1796022,stepstone group inc.,1,0,0,0,20240911,brown valerie gay,179602224000067,,female,
,,1796022,stepstone group inc.,1,1,0,1,20240913,fernandez jose a,179602224000076,Co-Chief Operating Officer,male,
,,1796022,stepstone group inc.,1,0,0,1,20240913,brem monte m,179602224000078,,male,
,,1796022,stepstone group inc.,1,1,0,1,20240913,hart scott w,179602224000077,Chief Executive Officer,male,
,,1796022,stepstone group inc.,0,1,0,0,20241002,park david y,179602224000081,Chief Financial Officer,male,
,,1796022,stepstone group inc.,0,1,0,0,20241002,keathley anthony,179602224000082,Chief Accounting Officer,male,
,,1796022,stepstone group inc.,0,1,0,0,20241113,park david y,179602224000090,Chief Financial Officer,male,
,,1796022,stepstone group inc.,0,1,0,0,20241113,keathley anthony,179602224000092,Chief Accounting Officer,male,
,,1796022,stepstone group inc.,1,1,0,1,20241204,mccabe michael i,179602224000096,Head of Strategy,male,
