direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
400.0,0.0,811212,thermogenesis corp,0.0,1.0,0.0,0.0,20100119,artiles jorge,120919110003569,"VP, Quality/Regulatory Affairs",male,
0.0,0.0,811212,thermogenesis corp,0.0,1.0,0.0,0.0,20100614,plavan matthew t,120919110034120,"EVP, COO & CFO",male,
0.0,0.0,811212,thermogenesis corp,1.0,1.0,0.0,0.0,20100614,engle j melville,120919110034123,CEO,male,
0.0,0.0,811212,thermogenesis corp,0.0,1.0,0.0,0.0,20100614,shavit menachem,120919110034125,"VP, R&D",male,
0.0,0.0,811212,thermogenesis corp,0.0,1.0,0.0,0.0,20100614,artiles jorge,120919110034119,"VP, Quality/Regulatory Affairs",male,
0.0,0.0,811212,thermogenesis corp,0.0,1.0,0.0,0.0,20100614,baker harold,120919110034122,Vice President of Sales,male,
0.0,0.0,811212,thermogenesis corp,1.0,0.0,0.0,0.0,20100702,rao mahendra s.,120919110037200,,male,
0.0,0.0,811212,thermogenesis corp,1.0,0.0,0.0,0.0,20100702,huckel hubert e md,120919110037203,,male,
0.0,0.0,811212,thermogenesis corp,1.0,0.0,0.0,0.0,20100702,mcenany patrick j,120919110037204,,male,
0.0,0.0,811212,thermogenesis corp,1.0,0.0,0.0,0.0,20101102,carter david warren,120919110052685,,male,
0.0,0.0,811212,thermogenesis corp,1.0,0.0,0.0,0.0,20101102,huckel hubert e md,120919110052686,,male,
0.0,0.0,811212,thermogenesis corp,1.0,0.0,0.0,0.0,20101102,mcenany patrick j,120919110052688,,male,
0.0,0.0,811212,thermogenesis corp,1.0,0.0,0.0,0.0,20101102,moore craig w,120919110052683,,male,
0.0,0.0,811212,thermogenesis corp,1.0,0.0,0.0,0.0,20101102,rao mahendra s.,120919110052690,,male,
0.0,0.0,811212,thermogenesis corp,1.0,1.0,0.0,0.0,20101102,engle j melville,120919110052691,CEO,male,
0.0,0.0,811212,thermogenesis corp,1.0,0.0,0.0,0.0,20101214,mcenany patrick j,120919110060221,,male,
0.0,0.0,811212,thermogenesis corp,0.0,1.0,0.0,0.0,20110217,baker harold,120919111010601,"VP, Commercial Operations",male,
0.0,0.0,811212,thermogenesis corp,0.0,1.0,0.0,0.0,20110217,plavan matthew t,120919111010602,CFO & EVP Business Development,male,
0.0,0.0,811212,thermogenesis corp,1.0,1.0,0.0,0.0,20110217,engle j melville,120919111010603,Chairman & CEO,male,
0.0,0.0,811212,thermogenesis corp,0.0,1.0,0.0,0.0,20110217,shavit menachem,120919111010606,"VP, Engineering",male,
0.0,0.0,811212,thermogenesis corp,0.0,1.0,0.0,0.0,20110217,artiles jorge,120919111010608,"VP, Quality/Regulatory Affairs",male,
72500.0,0.0,811212,thermogenesis corp,1.0,1.0,0.0,0.0,20110310,engle j melville,120919111017196,Chairman & CEO,male,
43750.0,0.0,811212,thermogenesis corp,0.0,1.0,0.0,0.0,20110602,plavan matthew t,120919111032668,CFO & EVP Business Development,male,
0.0,0.0,811212,thermogenesis corp,1.0,0.0,0.0,0.0,20110701,rao mahendra s.,120919111037340,,male,16346366.0
0.0,0.0,811212,thermogenesis corp,1.0,0.0,0.0,0.0,20110701,mcenany patrick j,120919111037339,,male,16346366.0
0.0,0.0,811212,thermogenesis corp,1.0,0.0,0.0,0.0,20110701,huckel hubert e md,120919111037336,,male,16346366.0
0.0,0.0,811212,thermogenesis corp,1.0,0.0,0.0,0.0,20110701,carter david warren,120919111037337,,male,16346366.0
0.0,0.0,811212,thermogenesis corp,1.0,0.0,0.0,0.0,20110701,moore craig w,120919111037338,,male,16346366.0
0.0,0.0,811212,thermogenesis corp,1.0,0.0,0.0,0.0,20110801,rao mahendra s.,120919111041811,,male,16346366.0
50100.0,0.0,811212,thermogenesis corp,0.0,1.0,0.0,0.0,20110802,artiles jorge,120919111042158,"VP, Quality/Regulatory Affairs",male,16346366.0
50000.0,0.0,811212,thermogenesis corp,0.0,1.0,0.0,0.0,20110802,baker harold,120919111042160,"VP, Commercial Operations",male,16346366.0
172500.0,0.0,811212,thermogenesis corp,1.0,1.0,0.0,0.0,20110802,engle j melville,120919111042161,Chairman & CEO,male,16346366.0
118750.0,0.0,811212,thermogenesis corp,0.0,1.0,0.0,0.0,20110802,plavan matthew t,120919111042162,CFO & EVP Business Development,male,16346366.0
50000.0,0.0,811212,thermogenesis corp,0.0,1.0,0.0,0.0,20111101,hargreaves karen auditore,120919111053695,"VP, Scientific Affairs",female,16371366.0
25000.0,0.0,811212,thermogenesis corp,1.0,0.0,0.0,0.0,20120131,moore craig w,114036112004550,,male,16381366.0
0.0,0.0,811212,thermogenesis corp,1.0,0.0,0.0,0.0,20120705,mcenany patrick j,114036112032416,,male,16413066.0
0.0,0.0,811212,thermogenesis corp,1.0,0.0,0.0,0.0,20120705,moore craig w,114036112032415,,male,16413066.0
0.0,0.0,811212,thermogenesis corp,1.0,0.0,0.0,0.0,20120705,carter david warren,114036112032410,,male,16413066.0
0.0,0.0,811212,thermogenesis corp,1.0,1.0,0.0,0.0,20120801,plavan matthew t,114036112034610,CHIEF EXECUTIVE OFFICER,male,16413066.0
31471.0,0.0,811212,thermogenesis corp,1.0,0.0,0.0,0.0,20130404,moore craig w,114036113015618,,male,16534075.0
5294.0,0.0,811212,thermogenesis corp,1.0,0.0,0.0,0.0,20130404,stracey robin c,114036113015617,,male,16534075.0
37397.0,0.0,811212,thermogenesis corp,1.0,0.0,0.0,0.0,20130702,moore craig w,114036113027199,,male,16557627.0
0.0,0.0,811212,thermogenesis corp,1.0,0.0,0.0,0.0,20130702,mcenany patrick j,114036113027203,,male,16557627.0
16220.0,0.0,811212,thermogenesis corp,1.0,0.0,0.0,0.0,20130702,stracey robin c,114036113027206,,male,16557627.0
24090.0,0.0,811212,thermogenesis corp,1.0,0.0,0.0,0.0,20131002,stracey robin c,114036113037645,,male,16677909.0
42490.0,0.0,811212,thermogenesis corp,1.0,0.0,0.0,0.0,20131002,moore craig w,114036113037644,,male,16677909.0
33160.0,0.0,811212,thermogenesis corp,1.0,0.0,0.0,0.0,20140103,stracey robin c,114036114000437,,male,16692372.0
47883.0,0.0,811212,thermogenesis corp,1.0,0.0,0.0,0.0,20140103,moore craig w,114036114000440,,male,16692372.0
305485.0,0.0,811212,cesca therapeutics inc.,1.0,1.0,0.0,0.0,20140305,plavan matthew t,114036114011296,CEO & Director,male,20038547.0
92084.0,0.0,811212,cesca therapeutics inc.,0.0,1.0,0.0,0.0,20140305,pappa kenneth,114036114011293,"VP, Manufacturing, IT",male,20038547.0
76867.0,0.0,811212,cesca therapeutics inc.,0.0,1.0,0.0,0.0,20140305,baker harold,114036114011294,VP Commercial Operations,male,20038547.0
117500.0,0.0,811212,cesca therapeutics inc.,0.0,1.0,0.0,0.0,20140305,bessey dan t,114036114011295,CFO,male,20038547.0
54023.0,0.0,811212,cesca therapeutics inc.,1.0,0.0,0.0,0.0,20140403,moore craig w,114036114015642,,male,32641379.0
39631.0,0.0,811212,cesca therapeutics inc.,1.0,0.0,0.0,0.0,20140403,stracey robin c,114036114015643,,male,32641379.0
0.0,0.0,811212,cesca therapeutics inc.,1.0,0.0,0.0,0.0,20140702,mcenany patrick j,114036114027526,,male,40200529.0
44667.0,0.0,811212,cesca therapeutics inc.,1.0,0.0,0.0,0.0,20140702,stracey robin c,114036114027527,,male,40200529.0
0.0,0.0,811212,cesca therapeutics inc.,1.0,0.0,0.0,0.0,20140702,rao mahendra s.,114036114027532,,male,40200529.0
61532.0,0.0,811212,cesca therapeutics inc.,1.0,0.0,0.0,0.0,20140702,moore craig w,114036114027525,,male,40200529.0
293602.0,0.0,811212,cesca therapeutics inc.,1.0,1.0,0.0,0.0,20140731,plavan matthew t,114036114030311,CEO & Director,male,40200529.0
86575.0,0.0,811212,cesca therapeutics inc.,0.0,1.0,0.0,0.0,20140731,pappa kenneth,114036114030312,"VP, Mfg, Eng and IT",male,40200529.0
0.0,0.0,811212,cesca therapeutics inc.,0.0,1.0,0.0,0.0,20140821,pappa kenneth,114036114033848,"VP, Manufacturing, IT",male,40200529.0
0.0,0.0,811212,cesca therapeutics inc.,1.0,1.0,0.0,0.0,20140821,plavan matthew t,114036114033849,CEO & Director,male,40200529.0
0.0,0.0,811212,cesca therapeutics inc.,0.0,1.0,0.0,0.0,20140821,bessey dan t,114036114033850,CFO,male,40200529.0
0.0,0.0,811212,cesca therapeutics inc.,0.0,0.0,1.0,0.0,20140821,sivilotti mitchel,114036114033852,,male,40200529.0
0.0,0.0,811212,cesca therapeutics inc.,1.0,1.0,1.0,0.0,20140829,harris kenneth,114036114034460,President,male,40200529.0
50405.0,0.0,811212,cesca therapeutics inc.,1.0,0.0,0.0,0.0,20141002,stracey robin c,114036114037179,,male,40286511.0
70087.0,0.0,811212,cesca therapeutics inc.,1.0,0.0,0.0,0.0,20141002,moore craig w,114036114037182,,male,40286511.0
0.0,0.0,811212,cesca therapeutics inc.,0.0,1.0,0.0,0.0,20141203,bessey dan t,114036114043998,CFO,male,40286511.0
262337.0,0.0,811212,cesca therapeutics inc.,1.0,0.0,0.0,0.0,20141209,plavan matthew t,114036114044624,,male,40286511.0
75203.0,0.0,811212,cesca therapeutics inc.,1.0,0.0,0.0,0.0,20150105,moore craig w,114036115000518,,male,40337862.0
4660539.0,0.0,811212,cesca therapeutics inc.,0.0,0.0,1.0,0.0,20150220,sivilotti mitchel,114036115008256,,male,40337862.0
4590410.0,0.0,811212,cesca therapeutics inc.,1.0,1.0,1.0,0.0,20150220,harris kenneth,114036115008244,President,male,40337862.0
81556.0,0.0,811212,cesca therapeutics inc.,0.0,1.0,0.0,0.0,20150323,pappa kenneth,114036115012915,"VP, Manufacturing, IT",male,40337862.0
81002.0,0.0,811212,cesca therapeutics inc.,1.0,0.0,0.0,0.0,20150402,moore craig w,114036115014141,,male,40417518.0
9722.0,0.0,811212,cesca therapeutics inc.,1.0,0.0,0.0,0.0,20150402,rao mahendra s.,114036115014140,,male,40417518.0
1050405.0,0.0,811212,cesca therapeutics inc.,1.0,1.0,0.0,0.0,20150611,stracey robin c,114036115024007,CEO,male,40417518.0
0.0,0.0,811212,cesca therapeutics inc.,1.0,0.0,0.0,0.0,20150702,rhein denis michael,114036115026583,,male,2027386.0
86848.0,0.0,811212,cesca therapeutics inc.,1.0,0.0,0.0,0.0,20150702,moore craig w,114036115026582,,male,2027386.0
14134.0,0.0,811212,cesca therapeutics inc.,1.0,0.0,0.0,0.0,20150702,rao mahendra s.,114036115026579,,male,2027386.0
245066.0,0.0,811212,cesca therapeutics inc.,0.0,1.0,0.0,0.0,20150904,plavan matthew t,114036115034506,Former CEO,male,2027386.0
124742.0,0.0,811212,cesca therapeutics inc.,,1.0,,,20150914,bruch michael,143774915017263,Interim CFO,male,2027386.0
