direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
108379.0,,1068689,"data443 risk mitigation, inc.",1,1,0,0,20220425,remillard jason l m,149315222011142,President; CEO; Secretary,male,148367.0
,,1068689,"data443 risk mitigation, inc.",0,1,0,0,20221116,mccraw greg,149315222032669,Vice President and CFO,male,1170879.0
,,1068689,"data443 risk mitigation, inc.",1,1,0,0,20221116,remillard jason l m,149315222032671,President and CEO,male,1170879.0
301236.0,,1068689,"data443 risk mitigation, inc.",1,1,0,0,20221214,remillard jason l m,149315222035473,President and CEO,male,1170879.0
170371.0,,1068689,"data443 risk mitigation, inc.",0,1,0,0,20221214,mccraw greg,149315222035475,Vice President and CFO,male,1170879.0
320371.0,,1068689,"data443 risk mitigation, inc.",0,1,0,0,20230105,mccraw greg,149315223000650,Vice President and CFO,male,4360.0
451236.0,,1068689,"data443 risk mitigation, inc.",1,1,0,0,20230105,remillard jason l m,149315223000657,President and CEO,male,4360.0
1445371.0,,1068689,"data443 risk mitigation, inc.",0,1,0,0,20230406,mccraw greg,149315223011197,Vice President and CFO,male,6746674.0
1576236.0,,1068689,"data443 risk mitigation, inc.",1,1,0,0,20230406,remillard jason l m,149315223011203,President and CEO,male,6746674.0
3826236.0,,1068689,"data443 risk mitigation, inc.",1,1,0,0,20230706,remillard jason l m,149315223023853,Chairman and CEO,male,59363988.0
3695371.0,,1068689,"data443 risk mitigation, inc.",0,1,0,0,20230706,mccraw greg,149315223023851,Vice President and CFO,male,59363988.0
9872.0,,1068689,"data443 risk mitigation, inc.",0,1,0,0,20231010,mccraw greg,149315223036741,Vice President and CFO,male,269124.0
10090.0,,1068689,"data443 risk mitigation, inc.",1,1,0,0,20231010,remillard jason l m,149315223036740,Chairman and CEO,male,269124.0
24113.0,,1068689,"data443 risk mitigation, inc.",0,1,0,0,20240104,mccraw greg,149315224001089,Vice President and CFO,male,272874.0
24331.0,,1068689,"data443 risk mitigation, inc.",1,1,0,0,20240104,remillard jason l m,149315224001090,Chairman and CEO,male,272874.0
46501.0,,1068689,"data443 risk mitigation, inc.",0,1,0,0,20240509,mccraw greg,149315224018434,Vice President and CFO,male,286343.0
46719.0,,1068689,"data443 risk mitigation, inc.",1,1,0,0,20240509,remillard jason l m,149315224018438,Chairman and CEO,male,286343.0
446719.0,,1068689,"data443 risk mitigation, inc.",1,1,0,0,20241108,remillard jason l m,149315224044280,Chairman and CEO,male,322500.0
