direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,1959348,wk kellogg co,0,0,1,0,20231003,kellanova,89924323019799,,male,86000000.0
1942.0,,1959348,wk kellogg co,true,true,false,false,20231004,pilnick gary h,95017023052028,Chief Executive Officer,male,86000000.0
325.0,,1959348,wk kellogg co,false,true,false,false,20231004,brown bruce alan,95017023052034,Chief Customer Officer,male,86000000.0
4584.0,,1959348,wk kellogg co,false,true,false,false,20231004,vandevelde doug,95017023052035,Chief Growth Officer,male,86000000.0
29.0,,1959348,wk kellogg co,false,true,false,false,20231004,mckinstray david,95017023052036,Chief Financial Officer,male,86000000.0
3063.0,,1959348,wk kellogg co,false,true,false,false,20231004,barnes-euresti norma,95017023052039,CLO and Secretary,female,86000000.0
605.0,,1959348,wk kellogg co,false,true,false,false,20231004,brice sherry,95017023052044,Chief Supply Chain Officer,female,86000000.0
23284.0,165.0,1959348,wk kellogg co,false,true,false,false,20231115,vandevelde doug,95017023064285,Chief Growth Officer,male,85631304.0
43880.0,28.0,1959348,wk kellogg co,false,true,false,false,20231115,mckinstray david,95017023064283,Chief Financial Officer,male,85631304.0
7686.0,317.0,1959348,wk kellogg co,false,true,false,false,20231115,brown bruce alan,95017023064277,Chief Customer Officer,male,85631304.0
6185.0,,1959348,wk kellogg co,false,true,false,false,20231115,brice sherry,95017023064275,Chief Supply Chain Officer,female,85631304.0
7738.0,16.0,1959348,wk kellogg co,false,true,false,false,20231115,barnes-euresti norma,95017023064274,CLO and Secretary,female,85631304.0
95442.0,13259.0,1959348,wk kellogg co,true,true,false,false,20231115,pilnick gary h,95017023064269,Chief Executive Officer,male,85631304.0
9860.0,75.0,1959348,wk kellogg co,true,false,false,false,20231115,murguia ramon,95017023064249,,male,85631304.0
9860.0,,1959348,wk kellogg co,true,false,false,false,20231115,corbo michael,95017023064255,,male,85631304.0
9860.0,,1959348,wk kellogg co,true,false,false,false,20231115,banyard r david,95017023064248,,male,85631304.0
9860.0,,1959348,wk kellogg co,true,false,false,false,20231115,sherwood mindy,95017023064247,,female,85631304.0
9860.0,,1959348,wk kellogg co,true,false,false,false,20231115,arlin wendy c.,95017023064245,,female,85631304.0
9860.0,12.0,1959348,wk kellogg co,true,false,false,false,20231115,nemeth julio n,95017023064242,,male,85631304.0
20816.0,414182.0,1959348,wk kellogg co,true,false,false,false,20231115,gund g zachary,95017023064260,,male,85631304.0
9335.0,,1959348,wk kellogg co,false,true,false,false,20231122,brice sherry,95017023065916,Chief Supply Chain Officer,female,85631304.0
,,1959348,wk kellogg co,false,true,false,false,20231219,barnes-euresti norma,95017023071647,CLO and Secretary,female,85631304.0
,,1959348,wk kellogg co,true,true,false,false,20231219,pilnick gary h,95017023071651,Chief Executive Officer,male,85631304.0
,,1959348,wk kellogg co,false,true,false,false,20231219,brown bruce alan,95017023071646,Chief Customer Officer,male,85631304.0
,,1959348,wk kellogg co,false,true,false,false,20231219,vandevelde doug,95017023071632,Chief Growth Officer,male,85631304.0
,,1959348,wk kellogg co,false,true,false,false,20231219,brice sherry,95017023071641,Chief Supply Chain Officer,female,85631304.0
,,1959348,wk kellogg co,false,true,false,false,20231219,mckinstray david,95017023071642,Chief Financial Officer,male,85631304.0
,,1959348,wk kellogg co,true,false,false,false,20231221,murguia ramon,95017023072210,,male,85631304.0
,,1959348,wk kellogg co,true,false,false,false,20231221,nemeth julio n,95017023072208,,male,85631304.0
,,1959348,wk kellogg co,true,false,false,false,20231221,gund g zachary,95017023072206,,male,85631304.0
,,1959348,wk kellogg co,true,false,false,false,20231221,corbo michael,95017023072211,,male,85631304.0
,,1959348,wk kellogg co,true,false,false,false,20231221,sherwood mindy,95017023072202,,female,85631304.0
,,1959348,wk kellogg co,true,false,false,false,20231221,banyard r david,95017023072200,,male,85631304.0
,,1959348,wk kellogg co,true,false,false,false,20231221,arlin wendy c.,95017023072203,,female,85631304.0
,,1959348,wk kellogg co,0,1,0,0,20240220,walter lisa,162828024005742,Chief Accounting Officer,female,85631304.0
,,1959348,wk kellogg co,0,1,0,0,20240220,brice sherry,162828024005757,Chief Supply Chain Officer,female,85631304.0
,,1959348,wk kellogg co,0,1,0,0,20240220,brown bruce alan,162828024005756,Chief Customer Officer,male,85631304.0
,,1959348,wk kellogg co,1,0,0,0,20240220,corbo michael,162828024005755,,male,85631304.0
,,1959348,wk kellogg co,1,0,0,0,20240220,gund g zachary,162828024005753,,male,85631304.0
