direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
355352.0,,1035443,alexandria real estate equities inc,1,1,0.0,0.0,20100105,marcus joel s,103544310000001,Chief Executive Officer,male,
57099.0,,1035443,alexandria real estate equities inc,0,1,0.0,0.0,20100105,shigenaga dean a,103544310000002,Chief Financial Officer,male,
12748.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20100106,walton alan g,103544310000003,,male,
8232.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20100106,atkins john l iii,103544310000004,,male,
8432.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20100106,simonetti martin a,103544310000005,,male,
26032.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20100106,jennings richard b,103544310000006,,male,
6232.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20100106,klein richard hunter,103544310000007,,male,
26133.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20100119,jennings richard b,103544310000010,,male,
195000.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20100219,richardson james h,103544310000011,,male,
9248.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20100222,walton alan g,103544310000012,,male,
52099.0,,1035443,alexandria real estate equities inc,0,1,0.0,0.0,20100223,shigenaga dean a,103544310000013,Chief Financial Officer,male,
5232.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20100226,klein richard hunter,103544310000014,,male,
350352.0,,1035443,alexandria real estate equities inc,1,1,0.0,0.0,20100309,marcus joel s,103544310000015,Chief Executive Officer,male,
194000.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20100310,richardson james h,103544310000016,,male,
5748.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20100310,walton alan g,103544310000017,,male,
347852.0,,1035443,alexandria real estate equities inc,1,1,0.0,0.0,20100311,marcus joel s,103544310000020,Chief Executive Officer,male,
4232.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20100311,klein richard hunter,103544310000018,,male,
193000.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20100311,richardson james h,103544310000019,,male,
345352.0,,1035443,alexandria real estate equities inc,1,1,0.0,0.0,20100318,marcus joel s,103544310000021,Chief Executive Officer,male,
192000.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20100319,richardson james h,103544310000022,,male,
191000.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20100323,richardson james h,103544310000023,,male,
190000.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20100329,richardson james h,103544310000024,,male,
26224.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20100416,jennings richard b,103544310000025,,male,
47099.0,,1035443,alexandria real estate equities inc,0,1,0.0,0.0,20100623,shigenaga dean a,103544310000026,Chief Financial Officer,male,
335352.0,,1035443,alexandria real estate equities inc,1,1,0.0,0.0,20100623,marcus joel s,103544310000027,Chief Executive Officer,male,
185000.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20100624,richardson james h,103544310000028,,male,
62099.0,,1035443,alexandria real estate equities inc,0,1,0.0,0.0,20100701,shigenaga dean a,103544310000029,Chief Financial Officer,male,
365352.0,,1035443,alexandria real estate equities inc,1,1,0.0,0.0,20100701,marcus joel s,103544310000030,Chief Executive Officer,male,
26320.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20100719,jennings richard b,103544310000031,,male,
180000.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20100805,richardson james h,103544310000032,,male,49996702.0
360352.0,,1035443,alexandria real estate equities inc,1,1,0.0,0.0,20100806,marcus joel s,103544310000034,Chief Executive Officer,male,49996702.0
6232.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20100806,simonetti martin a,103544310000033,,male,49996702.0
57099.0,,1035443,alexandria real estate equities inc,0,1,0.0,0.0,20100809,shigenaga dean a,103544310000035,Chief Financial Officer,male,49996702.0
357852.0,,1035443,alexandria real estate equities inc,1,1,0.0,0.0,20100820,marcus joel s,103544310000036,Chief Executive Officer,male,49996702.0
355352.0,,1035443,alexandria real estate equities inc,1,1,0.0,0.0,20100901,marcus joel s,103544310000037,Chief Executive Officer,male,49996702.0
26408.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20101019,jennings richard b,103544310000038,,male,49996702.0
350352.0,,1035443,alexandria real estate equities inc,1,1,0.0,0.0,20101124,marcus joel s,103544310000039,Chief Executive Officer,male,55339406.0
51599.0,,1035443,alexandria real estate equities inc,0,1,0.0,0.0,20101126,shigenaga dean a,103544310000040,Chief Financial Officer,male,55339406.0
345352.0,,1035443,alexandria real estate equities inc,1,1,0.0,0.0,20101203,marcus joel s,103544310000042,Chief Executive Officer,male,55339406.0
342852.0,,1035443,alexandria real estate equities inc,1,1,0.0,0.0,20101210,marcus joel s,103544310000043,Chief Executive Officer,male,55339406.0
66599.0,,1035443,alexandria real estate equities inc,0,1,0.0,0.0,20110103,shigenaga dean a,103544311000001,Chief Financial Officer,male,54966925.0
372852.0,,1035443,alexandria real estate equities inc,1,1,0.0,0.0,20110103,marcus joel s,103544311000002,Chief Executive Officer,male,54966925.0
5597.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20110103,klein richard hunter,103544311000003,,male,54966925.0
27773.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20110103,jennings richard b,103544311000004,,male,54966925.0
9597.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20110103,atkins john l iii,103544311000005,,male,54966925.0
7597.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20110103,simonetti martin a,103544311000006,,male,54966925.0
7113.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20110104,walton alan g,103544311000007,,male,54966925.0
27883.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20110118,jennings richard b,103544311000010,,male,54966925.0
360352.0,,1035443,alexandria real estate equities inc,1,1,0.0,0.0,20110209,marcus joel s,103544311000011,Chief Executive Officer,male,54966925.0
59099.0,,1035443,alexandria real estate equities inc,0,1,0.0,0.0,20110209,shigenaga dean a,103544311000012,Chief Financial Officer,male,54966925.0
175000.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20110210,richardson james h,103544311000013,,male,54966925.0
5097.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20110302,klein richard hunter,103544311000015,,male,54966925.0
358352.0,,1035443,alexandria real estate equities inc,1,1,0.0,0.0,20110302,marcus joel s,103544311000016,Chief Executive Officer,male,54966925.0
173000.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20110303,richardson james h,103544311000017,,male,54966925.0
27991.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20110419,jennings richard b,103544311000018,,male,54966925.0
168000.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20110517,richardson james h,103544311000019,,male,55513135.0
160000.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20110531,richardson james h,103544311000020,,male,55513135.0
6597.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20110603,simonetti martin a,103544311000021,,male,55513135.0
349852.0,,1035443,alexandria real estate equities inc,1,1,0.0,0.0,20110614,marcus joel s,103544311000022,Chief Executive Officer,male,55513135.0
53599.0,,1035443,alexandria real estate equities inc,0,1,0.0,0.0,20110615,shigenaga dean a,103544311000023,Chief Financial Officer,male,55513135.0
380852.0,,1035443,alexandria real estate equities inc,1,1,0.0,0.0,20110630,marcus joel s,103544311000024,Chief Executive Officer,male,55513135.0
68599.0,,1035443,alexandria real estate equities inc,0,1,0.0,0.0,20110630,shigenaga dean a,103544311000025,Chief Financial Officer,male,55513135.0
28094.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20110718,jennings richard b,103544311000026,,male,55513135.0
381852.0,,1035443,alexandria real estate equities inc,1,1,0.0,0.0,20110801,marcus joel s,103544311000027,Chief Executive Officer,male,55513135.0
379352.0,,1035443,alexandria real estate equities inc,1,1,0.0,0.0,20110803,marcus joel s,103544311000028,Chief Executive Officer,male,55513135.0
66099.0,,1035443,alexandria real estate equities inc,0,1,0.0,0.0,20110809,shigenaga dean a,103544311000029,Chief Financial Officer,male,61932136.0
63099.0,,1035443,alexandria real estate equities inc,0,1,0.0,0.0,20110817,shigenaga dean a,103544311000031,Chief Financial Officer,male,61932136.0
377352.0,,1035443,alexandria real estate equities inc,1,1,0.0,0.0,20110831,marcus joel s,103544311000032,Chief Executive Officer,male,61932136.0
4697.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20110919,klein richard hunter,103544311000033,,male,61932136.0
378352.0,,1035443,alexandria real estate equities inc,1,1,0.0,0.0,20110930,marcus joel s,103544311000034,Chief Executive Officer,male,61932136.0
161250.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20111003,richardson james h,103544311000035,,male,61932136.0
28232.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20111019,jennings richard b,103544311000036,,male,61932136.0
68625.0,,1035443,alexandria real estate equities inc,0,1,0.0,0.0,20111027,richardson stephen,103544311000038,Chief Operating Officer,male,61932136.0
379352.0,,1035443,alexandria real estate equities inc,1,1,0.0,0.0,20111101,marcus joel s,103544311000039,Chief Executive Officer,male,61932136.0
151250.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20111103,richardson james h,103544311000042,,male,61932136.0
373352.0,,1035443,alexandria real estate equities inc,1,1,0.0,0.0,20111104,marcus joel s,103544311000043,Chief Executive Officer,male,61954215.0
65625.0,,1035443,alexandria real estate equities inc,0,1,0.0,0.0,20111107,richardson stephen,103544311000044,Chief Operating Officer,male,61954215.0
58099.0,,1035443,alexandria real estate equities inc,0,1,0.0,0.0,20111108,shigenaga dean a,103544311000045,Chief Financial Officer,male,61954215.0
62625.0,,1035443,alexandria real estate equities inc,0,1,0.0,0.0,20111114,richardson stephen,103544311000046,Chief Operating Officer,male,61954215.0
370352.0,,1035443,alexandria real estate equities inc,1,1,0.0,0.0,20111122,marcus joel s,103544311000047,Chief Executive Officer,male,61954215.0
371352.0,,1035443,alexandria real estate equities inc,1,1,0.0,0.0,20111130,marcus joel s,103544311000048,Chief Executive Officer,male,61954215.0
60125.0,,1035443,alexandria real estate equities inc,0,1,0.0,0.0,20111207,richardson stephen,103544311000049,Chief Operating Officer,male,61954215.0
368852.0,,1035443,alexandria real estate equities inc,1,1,0.0,0.0,20111215,marcus joel s,103544311000050,Chief Executive Officer,male,61954215.0
3697.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20111219,klein richard hunter,103544311000051,,male,61954215.0
399852.0,,1035443,alexandria real estate equities inc,1,1,0.0,0.0,20120103,marcus joel s,103544312000001,Chief Executive Officer,male,61560472.0
73099.0,,1035443,alexandria real estate equities inc,0,1,0.0,0.0,20120103,shigenaga dean a,103544312000002,Chief Financial Officer,male,61560472.0
152500.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20120103,richardson james h,103544312000003,,male,61560472.0
11192.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20120103,atkins john l iii,103544312000004,,male,61560472.0
5292.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20120103,klein richard hunter,103544312000005,,male,61560472.0
29827.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20120103,jennings richard b,103544312000006,,male,61560472.0
8192.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20120103,simonetti martin a,103544312000007,,male,61560472.0
8708.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20120103,walton alan g,103544312000008,,male,61560472.0
29959.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20120118,jennings richard b,103544312000011,,male,61560472.0
400852.0,,1035443,alexandria real estate equities inc,1,1,0.0,0.0,20120131,marcus joel s,103544312000012,Chief Executive Officer,male,61560472.0
68099.0,,1035443,alexandria real estate equities inc,0,1,0.0,0.0,20120229,shigenaga dean a,103544312000014,Chief Financial Officer,male,61560472.0
392352.0,,1035443,alexandria real estate equities inc,1,1,0.0,0.0,20120229,marcus joel s,103544312000013,Chief Executive Officer,male,61560472.0
388852.0,,1035443,alexandria real estate equities inc,1,1,0.0,0.0,20120315,marcus joel s,103544312000016,Chief Executive Officer,male,61560472.0
58657.0,,1035443,alexandria real estate equities inc,0,1,0.0,0.0,20120327,richardson stephen,103544312000019,Chief Operating Officer,male,61560472.0
145000.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20120328,richardson james h,103544312000020,,male,61560472.0
387352.0,,1035443,alexandria real estate equities inc,1,1,0.0,0.0,20120329,marcus joel s,103544312000021,Chief Executive Officer,male,61560472.0
388352.0,,1035443,alexandria real estate equities inc,1,1,0.0,0.0,20120402,marcus joel s,103544312000022,Chief Executive Officer,male,61560472.0
30091.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20120417,jennings richard b,103544312000023,,male,61560472.0
1000.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20120424,freire maria c,103544312000025,,female,61560472.0
429658.0,,1035443,alexandria real estate equities inc,1,1,0.0,0.0,20120430,marcus joel s,103544312000026,Chief Executive Officer,male,61560472.0
420158.0,,1035443,alexandria real estate equities inc,1,1,0.0,0.0,20120510,marcus joel s,103544312000027,Chief Executive Officer,male,62084846.0
140000.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20120517,richardson james h,103544312000029,,male,62084846.0
57257.0,,1035443,alexandria real estate equities inc,0,1,0.0,0.0,20120517,richardson stephen,103544312000028,Chief Operating Officer,male,62084846.0
416158.0,,1035443,alexandria real estate equities inc,1,1,0.0,0.0,20120521,marcus joel s,103544312000030,Chief Executive Officer,male,62084846.0
442853.0,,1035443,alexandria real estate equities inc,1,1,0.0,0.0,20120521,marcus joel s,103544312000031,Chief Executive Officer,male,62084846.0
443853.0,,1035443,alexandria real estate equities inc,1,1,0.0,0.0,20120601,marcus joel s,103544312000032,Chief Executive Officer,male,62084846.0
30224.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20120717,jennings richard b,103544312000033,,male,62084846.0
63599.0,,1035443,alexandria real estate equities inc,0,1,0.0,0.0,20120807,shigenaga dean a,103544312000034,Chief Financial Officer,male,62775477.0
135000.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20120809,richardson james h,103544312000036,,male,62775477.0
440853.0,,1035443,alexandria real estate equities inc,1,1,0.0,0.0,20120809,marcus joel s,103544312000035,Chief Executive Officer,male,62775477.0
52757.0,,1035443,alexandria real estate equities inc,0,1,0.0,0.0,20120810,richardson stephen,103544312000037,Chief Operating Officer,male,62775477.0
4292.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20120813,klein richard hunter,103544312000038,,male,62775477.0
60599.0,,1035443,alexandria real estate equities inc,0,1,0.0,0.0,20120815,shigenaga dean a,103544312000039,Chief Financial Officer,male,62775477.0
434853.0,,1035443,alexandria real estate equities inc,1,1,0.0,0.0,20120816,marcus joel s,103544312000040,Chief Executive Officer,male,62775477.0
21166.0,,1035443,alexandria real estate equities inc,0,1,0.0,0.0,20120918,moglia peter m,103544312000041,Chief Investment Officer,male,62775477.0
3292.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20120921,klein richard hunter,103544312000042,,male,62775477.0
33166.0,,1035443,alexandria real estate equities inc,0,1,0.0,0.0,20121001,moglia peter m,103544312000043,Chief Investment Officer,male,62775477.0
70757.0,,1035443,alexandria real estate equities inc,0,1,0.0,0.0,20121001,richardson stephen,103544312000044,Chief Operating Officer,male,62775477.0
30363.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20121017,jennings richard b,103544312000045,,male,62775477.0
132500.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20121212,richardson james h,103544312000046,,male,63688102.0
427353.0,,1035443,alexandria real estate equities inc,1,1,0.0,0.0,20121213,marcus joel s,103544312000048,Chief Executive Officer,male,63688102.0
65957.0,,1035443,alexandria real estate equities inc,0,1,0.0,0.0,20121213,richardson stephen,103544312000047,Chief Operating Officer,male,63688102.0
63482.0,,1035443,alexandria real estate equities inc,0,1,0.0,0.0,20121220,richardson stephen,103544312000049,Chief Operating Officer,male,63688102.0
61007.0,,1035443,alexandria real estate equities inc,0,1,0.0,0.0,20121226,richardson stephen,103544312000050,Chief Operating Officer,male,63688102.0
9779.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20130102,simonetti martin a,103544313000008,,male,63244645.0
31950.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20130102,jennings richard b,103544313000007,,male,63244645.0
12929.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20130102,atkins john l iii,103544313000006,,male,63244645.0
457353.0,,1035443,alexandria real estate equities inc,1,1,0.0,0.0,20130102,marcus joel s,103544313000001,Chief Executive Officer,male,63244645.0
4879.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20130102,klein richard hunter,103544313000004,,male,63244645.0
133750.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20130102,richardson james h,103544313000003,,male,63244645.0
75599.0,,1035443,alexandria real estate equities inc,0,1,0.0,0.0,20130102,shigenaga dean a,103544313000002,Chief Financial Officer,male,63244645.0
2587.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20130102,freire maria c,103544313000005,,female,63244645.0
32100.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20130117,jennings richard b,103544313000009,,male,63244645.0
452353.0,,1035443,alexandria real estate equities inc,1,1,0.0,0.0,20130215,marcus joel s,103544313000010,Chief Executive Officer,male,63244645.0
128750.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20130221,richardson james h,103544313000011,,male,63244645.0
447353.0,,1035443,alexandria real estate equities inc,1,1,0.0,0.0,20130226,marcus joel s,103544313000012,Chief Executive Officer,male,63244645.0
65599.0,,1035443,alexandria real estate equities inc,0,1,0.0,0.0,20130228,shigenaga dean a,103544313000013,Chief Financial Officer,male,63244645.0
30166.0,,1035443,alexandria real estate equities inc,0,1,0.0,0.0,20130307,moglia peter m,103544313000015,Chief Investment Officer,male,63244645.0
444353.0,,1035443,alexandria real estate equities inc,1,1,0.0,0.0,20130307,marcus joel s,103544313000016,Chief Executive Officer,male,63244645.0
127500.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20130307,richardson james h,103544313000014,,male,63244645.0
126250.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20130322,richardson james h,103544313000017,,male,63244645.0
441853.0,,1035443,alexandria real estate equities inc,1,1,0.0,0.0,20130327,marcus joel s,103544313000018,Chief Executive Officer,male,63244645.0
58507.0,,1035443,alexandria real estate equities inc,0,1,0.0,0.0,20130328,richardson stephen,103544313000019,Chief Operating Officer,male,63244645.0
537220.0,,1035443,alexandria real estate equities inc,1,1,0.0,0.0,20130416,marcus joel s,103544313000022,Chief Executive Officer,male,63244645.0
32266.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20130417,jennings richard b,103544313000023,,male,63244645.0
532220.0,,1035443,alexandria real estate equities inc,1,1,0.0,0.0,20130614,marcus joel s,103544313000024,Chief Executive Officer,male,63837404.0
125000.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20130617,richardson james h,103544313000025,,male,63837404.0
60599.0,,1035443,alexandria real estate equities inc,0,1,0.0,0.0,20130619,shigenaga dean a,103544313000026,Chief Financial Officer,male,63837404.0
32451.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20130717,jennings richard b,103544313000027,,male,63837404.0
56507.0,,1035443,alexandria real estate equities inc,0,1,0.0,0.0,20130814,richardson stephen,103544313000033,Chief Operating Officer,male,71439254.0
120000.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20130920,richardson james h,103544313000039,,male,71439254.0
527220.0,,1035443,alexandria real estate equities inc,1,1,0.0,0.0,20130920,marcus joel s,103544313000040,Chief Executive Officer,male,71439254.0
54507.0,,1035443,alexandria real estate equities inc,0,1,0.0,0.0,20130924,richardson stephen,103544313000041,Chief Operating Officer,male,71439254.0
55599.0,,1035443,alexandria real estate equities inc,0,1,0.0,0.0,20130926,shigenaga dean a,103544313000042,Chief Financial Officer,male,71439254.0
20850.0,,1035443,alexandria real estate equities inc,0,1,0.0,0.0,20131001,banks jennifer,103544313000051,EVP-General Counsel,female,71439254.0
80599.0,,1035443,alexandria real estate equities inc,0,1,0.0,0.0,20131001,shigenaga dean a,103544313000049,Chief Financial Officer,male,71439254.0
72007.0,,1035443,alexandria real estate equities inc,0,1,0.0,0.0,20131001,richardson stephen,103544313000050,Chief Operating Officer,male,71439254.0
45166.0,,1035443,alexandria real estate equities inc,0,1,0.0,0.0,20131001,moglia peter m,103544313000047,Chief Investment Officer,male,71439254.0
104500.0,,1035443,alexandria real estate equities inc,0,1,0.0,0.0,20131001,andrews thomas j,103544313000046,EVP-Greater Boston,male,71439254.0
55500.0,,1035443,alexandria real estate equities inc,0,1,0.0,0.0,20131001,ryan daniel j,103544313000048,EVP-San Diego & Strategic Ops,male,71439254.0
32666.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20131015,jennings richard b,103544313000052,,male,71439254.0
1000.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20131212,hash steve,103544313000072,,male,71627655.0
42166.0,,1035443,alexandria real estate equities inc,0,1,0.0,0.0,20131223,moglia peter m,103544313000077,Chief Investment Officer,male,71627655.0
67507.0,,1035443,alexandria real estate equities inc,0,1,0.0,0.0,20131224,richardson stephen,103544313000078,Chief Operating Officer,male,71627655.0
117500.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20131226,richardson james h,103544313000079,,male,71627655.0
63007.0,,1035443,alexandria real estate equities inc,0,1,0.0,0.0,20131230,richardson stephen,103544313000080,Chief Operating Officer,male,71627655.0
32875.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20140115,jennings richard b,103544314000001,,male,71172197.0
115000.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20140210,richardson james h,103544314000006,,male,71172197.0
112500.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20140213,richardson james h,103544314000007,,male,71172197.0
522220.0,,1035443,alexandria real estate equities inc,1,1,0.0,0.0,20140220,marcus joel s,120919114012677,Chief Executive Officer,male,71172197.0
110000.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20140224,richardson james h,103544314000008,,male,71172197.0
14447.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20140304,atkins john l iii,103544314000019,,male,71172197.0
2518.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20140304,hash steve,103544314000018,,male,71172197.0
84500.0,,1035443,alexandria real estate equities inc,0,1,0.0,0.0,20140304,andrews thomas j,103544314000014,EVP - Regional Market Director,male,71172197.0
34393.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20140304,jennings richard b,103544314000016,,male,71172197.0
6397.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20140304,klein richard hunter,103544314000015,,male,71172197.0
4105.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20140304,freire maria c,103544314000017,,female,71172197.0
19850.0,,1035443,alexandria real estate equities inc,0,1,0.0,0.0,20140310,banks jennifer,103544314000020,EVP - General Counsel,female,71172197.0
76599.0,,1035443,alexandria real estate equities inc,0,1,0.0,0.0,20140320,shigenaga dean a,103544314000021,Chief Financial Officer,male,71172197.0
111250.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20140331,richardson james h,103544314000022,,male,71172197.0
30039.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20140417,jennings richard b,103544314000023,,male,71172197.0
514720.0,,1035443,alexandria real estate equities inc,1,1,0.0,0.0,20140513,marcus joel s,103544314000037,Chief Executive Officer,male,71649262.0
108250.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20140513,richardson james h,103544314000038,,male,71649262.0
48500.0,,1035443,alexandria real estate equities inc,0,1,0.0,0.0,20140603,ryan daniel j,103544314000042,EVP - Regional Market Director,male,71649262.0
66599.0,,1035443,alexandria real estate equities inc,0,1,0.0,0.0,20140603,shigenaga dean a,103544314000043,Chief Financial Officer,male,71649262.0
105250.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20140605,richardson james h,103544314000044,,male,71649262.0
38999.0,,1035443,alexandria real estate equities inc,0,1,0.0,0.0,20140701,moglia peter m,103544314000045,Chief Investment Officer,male,71649262.0
624686.0,,1035443,alexandria real estate equities inc,1,1,0.0,0.0,20140701,marcus joel s,103544314000046,Chief Executive Officer,male,71649262.0
608791.0,,1035443,alexandria real estate equities inc,1,1,0.0,0.0,20140703,marcus joel s,103544314000049,Chief Executive Officer,male,71649262.0
30229.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20140716,jennings richard b,103544314000050,,male,71649262.0
601291.0,,1035443,alexandria real estate equities inc,1,1,0.0,0.0,20140805,marcus joel s,103544314000055,Chief Executive Officer,male,71749433.0
5018.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20140811,hash steve,103544314000061,,male,71749433.0
58007.0,,1035443,alexandria real estate equities inc,0,1,0.0,0.0,20140814,richardson stephen,103544314000062,Chief Operating Officer,male,71749433.0
103250.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20140815,richardson james h,103544314000063,,male,71749433.0
599291.0,,1035443,alexandria real estate equities inc,1,1,0.0,0.0,20140818,marcus joel s,103544314000064,Chief Executive Officer,male,71749433.0
100000.0,,1035443,alexandria real estate equities inc,1,0,0.0,0.0,20140822,richardson james h,121695614000001,,male,71749433.0
35833.0,,1035443,alexandria real estate equities inc,0,1,0.0,0.0,20140929,moglia peter m,103544314000065,Chief Investment Officer,male,71749433.0
69500.0,,1035443,alexandria real estate equities inc,0,1,0.0,0.0,20141001,ryan daniel j,103544314000067,EVP - Regional Market Director,male,71749433.0
96599.0,,1035443,alexandria real estate equities inc,0,1,0.0,0.0,20141001,shigenaga dean a,103544314000068,Chief Financial Officer,male,71749433.0
82007.0,,1035443,alexandria real estate equities inc,0,1,0.0,0.0,20141001,richardson stephen,103544314000069,Chief Operating Officer,male,71749433.0
111500.0,,1035443,alexandria real estate equities inc,0,1,0.0,0.0,20141001,andrews thomas j,103544314000070,EVP - Regional Market Director,male,71749433.0
59833.0,,1035443,alexandria real estate equities inc,0,1,0.0,0.0,20141001,moglia peter m,103544314000066,Chief Investment Officer,male,71749433.0
