direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1377121,"protagonist therapeutics, inc",1,0,0,0,20170526,selick harold e,120919117035967,,male,16856416.0
,,1377121,"protagonist therapeutics, inc",1,0,1,0,20170526,shanafelt armen,120919117035968,,male,16856416.0
,,1377121,"protagonist therapeutics, inc",1,0,0,0,20170615,williams lewis t,120919117040261,,male,16856416.0
2000.0,,1377121,"protagonist therapeutics, inc",0,1,0,0,20170712,liu david y,120919117044940,Chief Scientific Officer,male,16899261.0
2000.0,,1377121,"protagonist therapeutics, inc",0,1,0,0,20170829,liu david y,120919117050652,Chief Scientific Officer,male,16902761.0
1865.0,,1377121,"protagonist therapeutics, inc",0,1,0,0,20170830,shames richard s.,120919117050815,Chief Medical Officer,male,16902761.0
0.0,,1377121,"protagonist therapeutics, inc",0,1,0,0,20170912,shames richard s.,120919117052501,Chief Medical Officer,male,16902761.0
0.0,,1377121,"protagonist therapeutics, inc",0,1,0,0,20171010,shames richard s.,120919117056551,Chief Medical Officer,male,16944103.0
3822.0,,1377121,"protagonist therapeutics, inc",0,1,0,0,20171115,liu david y,120919117061002,Chief Scientific Officer,male,20479663.0
3822.0,,1377121,"protagonist therapeutics, inc",0,1,0,0,20171201,liu david y,120919117063316,Chief Scientific Officer,male,20479663.0
,,1377121,"protagonist therapeutics, inc",1,0,0,0,20171219,noonberg sarah b.,120919117066553,,female,20479663.0
190437.0,,1377121,"protagonist therapeutics, inc",1,1,0,0,20171220,patel dinesh v ph d,120919117066699,President and CEO,male,20479663.0
3822.0,,1377121,"protagonist therapeutics, inc",0,1,0,0,20171220,liu david y,120919117066698,Chief Scientific Officer,male,20479663.0
8000.0,,1377121,"protagonist therapeutics, inc",0,1,0,0,20171220,o'neil thomas p.,120919117066697,Chief Financial Officer,male,20479663.0
190437.0,,1377121,"protagonist therapeutics, inc",1,1,0,0,20171221,patel dinesh v ph d,120919117066882,President and CEO,male,20479663.0
0.0,,1377121,"protagonist therapeutics, inc",0,1,0,0,20171227,shames richard s.,120919117067392,Chief Medical Officer,male,20479663.0
3822.0,,1377121,"protagonist therapeutics, inc",0,1,0,0,20180117,liu david y,120919118003954,Chief Scientific Officer,male,21088306.0
219259.0,,1377121,"protagonist therapeutics, inc",1,1,0,0,20180302,patel dinesh v ph d,120919118016037,President and CEO,male,21088306.0
6500.0,,1377121,"protagonist therapeutics, inc",0,1,0,0,20180302,shames richard s.,120919118016039,Chief Medical Officer,male,21088306.0
13322.0,,1377121,"protagonist therapeutics, inc",0,1,0,0,20180302,liu david y,120919118016034,Chief Scientific Officer,male,21088306.0
8858.0,,1377121,"protagonist therapeutics, inc",0,1,0,0,20180302,o'neil thomas p.,120919118016035,Chief Financial Officer,male,21088306.0
15028.0,,1377121,"protagonist therapeutics, inc",0,1,0,0,20180313,liu david y,120919118019253,Chief Scientific Officer,male,21088306.0
232263.0,,1377121,"protagonist therapeutics, inc",1,1,0,0,20180328,patel dinesh v ph d,120919118021949,President and CEO,male,21088306.0
252263.0,,1377121,"protagonist therapeutics, inc",1,1,0,0,20180403,patel dinesh v ph d,120919118023177,President and CEO,male,21163590.0
265779.0,,1377121,"protagonist therapeutics, inc",1,1,0,0,20180511,patel dinesh v ph d,120919118029672,President and CEO,male,21203892.0
10000.0,,1377121,"protagonist therapeutics, inc",1,0,0,0,20180517,giraudo bryan,120919118031121,,male,21203892.0
,,1377121,"protagonist therapeutics, inc",0,1,0,0,20180531,saks samuel r,120919118034472,Chief Development Officer,male,21203892.0
,,1377121,"protagonist therapeutics, inc",1,0,0,0,20180612,waddill william d.,120919118037317,,male,21203892.0
,,1377121,"protagonist therapeutics, inc",1,0,0,0,20180612,williams lewis t,120919118037318,,male,21203892.0
,,1377121,"protagonist therapeutics, inc",1,0,1,0,20180612,shanafelt armen,120919118037316,,male,21203892.0
,,1377121,"protagonist therapeutics, inc",1,0,0,0,20180612,noonberg sarah b.,120919118037312,,female,21203892.0
,,1377121,"protagonist therapeutics, inc",1,0,0,0,20180612,khosla chaitan phd,120919118037310,,male,21203892.0
,,1377121,"protagonist therapeutics, inc",1,0,0,0,20180612,giraudo bryan,120919118037308,,male,21203892.0
,,1377121,"protagonist therapeutics, inc",1,0,0,0,20180612,selick harold e,120919118037313,,male,21203892.0
263779.0,,1377121,"protagonist therapeutics, inc",1,1,0,0,20180713,patel dinesh v ph d,120919118042575,President and CEO,male,21217494.0
40828.0,,1377121,"protagonist therapeutics, inc",0,1,0,0,20180817,liu david y,120919118047543,Chief Scientific Officer,male,21218169.0
345829.0,,1377121,"protagonist therapeutics, inc",1,1,0,0,20180817,patel dinesh v ph d,120919118047547,President and CEO,male,21218169.0
26956.0,,1377121,"protagonist therapeutics, inc",0,1,0,0,20180817,shames richard s.,120919118047548,Chief Medical Officer,male,21218169.0
30560.0,,1377121,"protagonist therapeutics, inc",0,1,0,0,20180817,o'neil thomas p.,120919118047549,Chief Financial Officer,male,21218169.0
368173.0,,1377121,"protagonist therapeutics, inc",1,1,0,0,20190114,patel dinesh v ph d,120919119003606,President and CEO,male,23187219.0
,,1377121,"protagonist therapeutics, inc",0,1,0,0,20190116,gupta suneel,120919119003994,EVP Clinical Operations,male,23187219.0
357264.0,,1377121,"protagonist therapeutics, inc",1,1,0,0,20190208,patel dinesh v ph d,120919119008690,President and CEO,male,23187219.0
37007.0,,1377121,"protagonist therapeutics, inc",0,1,0,0,20190208,liu david y,120919119008679,Chief Scientific Officer,male,23187219.0
24178.0,,1377121,"protagonist therapeutics, inc",0,1,0,0,20190208,shames richard s.,120919119008675,Chief Medical Officer,male,23187219.0
51197.0,,1377121,"protagonist therapeutics, inc",0,1,0,0,20190304,liu david y,120919119015939,Chief Scientific Officer,male,23187219.0
383831.0,,1377121,"protagonist therapeutics, inc",1,1,0,0,20190304,patel dinesh v ph d,120919119015935,President and CEO,male,23187219.0
17500.0,,1377121,"protagonist therapeutics, inc",0,1,0,0,20190304,gupta suneel,120919119015926,EVP Clinical Operations,male,23187219.0
2500.0,,1377121,"protagonist therapeutics, inc",0,1,0,0,20190304,saks samuel r,120919119015930,Chief Development Officer,male,23187219.0
32021.0,,1377121,"protagonist therapeutics, inc",0,1,0,0,20190304,shames richard s.,120919119015927,Chief Medical Officer,male,23187219.0
,,1377121,"protagonist therapeutics, inc",1,0,0,0,20190402,khosla chaitan phd,120919119022776,,male,23392534.0
3310.0,,1377121,"protagonist therapeutics, inc",1,0,0,0,20190402,selick harold e,120919119022784,,male,23392534.0
,,1377121,"protagonist therapeutics, inc",0,1,0,0,20190516,saks samuel r,120919119030616,Chief Medical Officer,male,23396033.0
,,1377121,"protagonist therapeutics, inc",0,1,0,0,20190603,kalkofen donald a.,120919119034082,Chief Financial Officer,male,23396033.0
,,1377121,"protagonist therapeutics, inc",1,0,0,0,20190611,waddill william d.,120919119036214,,male,23396033.0
,,1377121,"protagonist therapeutics, inc",1,0,0,0,20190611,giraudo bryan,120919119036195,,male,23396033.0
,,1377121,"protagonist therapeutics, inc",1,0,0,0,20190611,khosla chaitan phd,120919119036203,,male,23396033.0
,,1377121,"protagonist therapeutics, inc",1,0,0,0,20190611,noonberg sarah b.,120919119036204,,female,23396033.0
,,1377121,"protagonist therapeutics, inc",1,0,0,0,20190611,selick harold e,120919119036207,,male,23396033.0
,,1377121,"protagonist therapeutics, inc",1,0,0,0,20190611,williams lewis t,120919119036211,,male,23396033.0
49802.0,,1377121,"protagonist therapeutics, inc",0,1,0,0,20190808,liu david y,120919119045196,Chief Scientific Officer,male,26280086.0
374792.0,,1377121,"protagonist therapeutics, inc",1,1,0,0,20190808,patel dinesh v ph d,120919119045195,President and CEO,male,26280086.0
8000.0,,1377121,"protagonist therapeutics, inc",1,0,0,0,20191203,giraudo bryan,120919119058853,,male,27206447.0
49500.0,,1377121,"protagonist therapeutics, inc",0,1,0,0,20191203,gupta suneel,120919119058839,EVP Clinical Operations,male,27206447.0
1175.0,,1377121,"protagonist therapeutics, inc",0,1,0,0,20191203,kalkofen donald a.,120919119058800,Chief Financial Officer,male,27206447.0
409824.0,,1377121,"protagonist therapeutics, inc",1,1,0,0,20191203,patel dinesh v ph d,120919119058799,President and CEO,male,27206447.0
,,1377121,"protagonist therapeutics, inc",0,1,0,0,20200228,gupta suneel,120919120014088,Chief Development Officer,male,27217649.0
,,1377121,"protagonist therapeutics, inc",0,1,0,0,20200228,kalkofen donald a.,120919120014090,Chief Financial Officer,male,27217649.0
,,1377121,"protagonist therapeutics, inc",0,1,0,0,20200228,liu david y,120919120014092,Chief Scientific Officer,male,27217649.0
,,1377121,"protagonist therapeutics, inc",1,1,0,0,20200228,patel dinesh v ph d,120919120014097,President and CEO,male,27217649.0
,,1377121,"protagonist therapeutics, inc",0,1,0,0,20200228,saks samuel r,120919120014100,Chief Medical Officer,male,27217649.0
15310.0,,1377121,"protagonist therapeutics, inc",1,0,0,0,20200312,selick harold e,120919120018645,,male,27217649.0
429990.0,,1377121,"protagonist therapeutics, inc",1,1,0,0,20200313,patel dinesh v ph d,120919120018752,President and CEO,male,27217649.0
439990.0,,1377121,"protagonist therapeutics, inc",1,1,0,0,20200323,patel dinesh v ph d,120919120020714,President and CEO,male,27217649.0
,,1377121,"protagonist therapeutics, inc",1,0,0,0,20200408,khosla chaitan phd,120919120023949,,male,27434705.0
437990.0,,1377121,"protagonist therapeutics, inc",1,1,0,0,20200501,patel dinesh v ph d,120919120026593,President and CEO,male,27434705.0
,,1377121,"protagonist therapeutics, inc",1,0,0,0,20200529,waddill william d.,120919120033031,,male,27434705.0
,,1377121,"protagonist therapeutics, inc",1,0,0,0,20200529,williams lewis t,120919120033032,,male,27434705.0
,,1377121,"protagonist therapeutics, inc",1,0,0,0,20200529,selick harold e,120919120033026,,male,27434705.0
,,1377121,"protagonist therapeutics, inc",1,0,0,0,20200529,khosla chaitan phd,120919120033020,,male,27434705.0
,,1377121,"protagonist therapeutics, inc",1,0,0,0,20200529,noonberg sarah b.,120919120033022,,female,27434705.0
,,1377121,"protagonist therapeutics, inc",1,0,0,0,20200529,giraudo bryan,120919120033016,,male,27434705.0
0.0,,1377121,"protagonist therapeutics, inc",1,0,0,0,20200812,khosla chaitan phd,120919120046427,,male,36807448.0
,,1377121,"protagonist therapeutics, inc",1,0,0,0,20200818,o'dowd sarah a,120919120047246,,female,36807448.0
426144.0,,1377121,"protagonist therapeutics, inc",1,1,0,0,20210120,patel dinesh v ph d,120919121004570,President and CEO,male,43745465.0
0.0,,1377121,"protagonist therapeutics, inc",1,0,0,0,20210212,noonberg sarah b.,120919121010401,,female,43745465.0
14000.0,,1377121,"protagonist therapeutics, inc",0,1,0,0,20210226,saks samuel r,120919121014984,Chief Medical Officer,male,43745465.0
62427.0,,1377121,"protagonist therapeutics, inc",0,1,0,0,20210226,liu david y,120919121014976,Chief Scientific Officer,male,43745465.0
451144.0,,1377121,"protagonist therapeutics, inc",1,1,0,0,20210226,patel dinesh v ph d,120919121014981,President and CEO,male,43745465.0
63987.0,,1377121,"protagonist therapeutics, inc",0,1,0,0,20210226,gupta suneel,120919121014967,Chief Development Officer,male,43745465.0
10386.0,,1377121,"protagonist therapeutics, inc",0,1,0,0,20210226,kalkofen donald a.,120919121014973,Chief Financial Officer,male,43745465.0
,,1377121,"protagonist therapeutics, inc",1,0,0,0,20210528,giraudo bryan,120919121036662,,male,43945166.0
,,1377121,"protagonist therapeutics, inc",1,0,0,0,20210528,noonberg sarah b.,120919121036663,,female,43945166.0
,,1377121,"protagonist therapeutics, inc",1,0,0,0,20210528,o'dowd sarah a,120919121036664,,female,43945166.0
,,1377121,"protagonist therapeutics, inc",1,0,0,0,20210528,selick harold e,120919121036667,,male,43945166.0
,,1377121,"protagonist therapeutics, inc",1,0,0,0,20210528,waddill william d.,120919121036670,,male,43945166.0
,,1377121,"protagonist therapeutics, inc",1,0,0,0,20210528,williams lewis t,120919121036680,,male,43945166.0
58254.0,,1377121,"protagonist therapeutics, inc",0,1,0,0,20210819,liu david y,110465921107818,Chief Scientific Officer,male,47550573.0
492158.0,,1377121,"protagonist therapeutics, inc",1,1,0,0,20210921,patel dinesh v ph d,110465921118054,President and CEO,male,47550573.0
477158.0,,1377121,"protagonist therapeutics, inc",1,1,0,0,20211223,patel dinesh v ph d,110465921153135,President and CEO,male,47728227.0
18521.0,,1377121,"protagonist therapeutics, inc",0,1,0,0,20220217,kalkofen donald a.,110465922024841,Chief Financial Officer,male,47838330.0
68657.0,,1377121,"protagonist therapeutics, inc",0,1,0,0,20220217,liu david y,110465922024840,Chief Scientific Officer,male,47838330.0
77656.0,,1377121,"protagonist therapeutics, inc",0,1,0,0,20220217,gupta suneel,110465922024838,Chief Development Officer,male,47838330.0
508408.0,,1377121,"protagonist therapeutics, inc",1,1,0,0,20220217,patel dinesh v ph d,110465922024835,President and CEO,male,47838330.0
66538.0,,1377121,"protagonist therapeutics, inc",0,1,0,0,20220302,liu david y,110465922029519,Chief Scientific Officer,male,47838330.0
503760.0,,1377121,"protagonist therapeutics, inc",1,1,0,0,20220302,patel dinesh v ph d,110465922029520,President and CEO,male,47838330.0
77007.0,,1377121,"protagonist therapeutics, inc",0,1,0,0,20220302,gupta suneel,110465922029522,Chief Development Officer,male,47838330.0
537847.0,,1377121,"protagonist therapeutics, inc",1,1,1,0,20220414,patel dinesh v ph d,110465922046158,President and CEO,male,48552102.0
13750.0,,1377121,"protagonist therapeutics, inc",0,1,0,0,20220419,ali asif,110465922047468,Chief Financial Officer,male,48552102.0
117561.0,,1377121,"protagonist therapeutics, inc",0,1,0,0,20220426,gupta suneel,110465922050560,Chief Development Officer,male,48552102.0
568306.0,,1377121,"protagonist therapeutics, inc",1,1,0,0,20220426,patel dinesh v ph d,110465922050551,President and CEO,male,48552102.0
584048.0,,1377121,"protagonist therapeutics, inc",1,1,0,0,20220504,patel dinesh v ph d,110465922055995,President and CEO,male,48656189.0
12000.0,,1377121,"protagonist therapeutics, inc",1,0,0,0,20220504,waddill william d.,110465922056000,,male,48656189.0
,,1377121,"protagonist therapeutics, inc",1,0,0,0,20220527,giraudo bryan,110465922065859,,male,48656189.0
,,1377121,"protagonist therapeutics, inc",1,0,0,0,20220527,selick harold e,110465922065860,,male,48656189.0
,,1377121,"protagonist therapeutics, inc",1,0,0,0,20220527,williams lewis t,110465922065862,,male,48656189.0
,,1377121,"protagonist therapeutics, inc",1,0,0,0,20220527,noonberg sarah b.,110465922065863,,female,48656189.0
,,1377121,"protagonist therapeutics, inc",1,0,0,0,20220527,o'dowd sarah a,110465922065866,,female,48656189.0
,,1377121,"protagonist therapeutics, inc",1,0,0,0,20220527,waddill william d.,110465922065869,,male,48656189.0
604048.0,,1377121,"protagonist therapeutics, inc",1,1,0,0,20220824,patel dinesh v ph d,89924322029621,President and CEO,male,49084068.0
21250.0,,1377121,"protagonist therapeutics, inc",0,1,0,0,20221117,molina arturo md,110465922119971,Chief Medical Officer,male,49198411.0
167590.0,,1377121,"protagonist therapeutics, inc",0,1,0,0,20221117,liu david y,110465922119974,Chief R&D Strategy Officer,male,49198411.0
,,1377121,"protagonist therapeutics, inc",1,0,0,0,20230118,waddill william d.,110465923004735,,male,49339252.0
,,1377121,"protagonist therapeutics, inc",1,0,0,0,20230118,noonberg sarah b.,110465923004734,,female,49339252.0
,,1377121,"protagonist therapeutics, inc",1,0,0,0,20230118,giraudo bryan,110465923004739,,male,49339252.0
,,1377121,"protagonist therapeutics, inc",1,0,0,0,20230118,williams lewis t,110465923004737,,male,49339252.0
,,1377121,"protagonist therapeutics, inc",1,0,0,0,20230118,selick harold e,110465923004731,,male,49339252.0
598096.0,,1377121,"protagonist therapeutics, inc",1,1,0,0,20230118,patel dinesh v ph d,110465923004721,President and CEO,male,49339252.0
138187.0,,1377121,"protagonist therapeutics, inc",0,1,0,0,20230118,gupta suneel,110465923004730,Chief Development Officer,male,49339252.0
24375.0,,1377121,"protagonist therapeutics, inc",0,1,0,0,20230118,ali asif,110465923004725,Chief Financial Officer,male,49339252.0
24375.0,,1377121,"protagonist therapeutics, inc",0,1,0,0,20230118,molina arturo md,110465923004722,Chief Medical Officer,male,49339252.0
,,1377121,"protagonist therapeutics, inc",1,0,0,0,20230118,o'dowd sarah a,110465923004732,,female,49339252.0
21506.0,,1377121,"protagonist therapeutics, inc",1,0,0,0,20230411,selick harold e,110465923044168,,male,51440503.0
23186.0,,1377121,"protagonist therapeutics, inc",0,1,0,0,20230419,ali asif,110465923047208,Chief Financial Officer,male,51440503.0
31036.0,,1377121,"protagonist therapeutics, inc",0,1,0,0,20230602,ali asif,110465923067689,Chief Financial Officer,male,57251254.0
602946.0,,1377121,"protagonist therapeutics, inc",1,1,0,0,20230602,patel dinesh v ph d,110465923067690,President and CEO,male,57251254.0
148037.0,,1377121,"protagonist therapeutics, inc",0,1,0,0,20230602,gupta suneel,110465923067691,Chief Development Officer,male,57251254.0
609347.0,,1377121,"protagonist therapeutics, inc",1,1,0,0,20231019,patel dinesh v ph d,110465923110157,President and CEO,male,57647476.0
168317.0,,1377121,"protagonist therapeutics, inc",0,1,0,0,20231023,gupta suneel,110465923110803,Chief Development Officer,male,57647476.0
,,1377121,"protagonist therapeutics, inc",1,0,0,0,20231030,swisher daniel n jr,110465923112599,,male,57678122.0
534347.0,,1377121,"protagonist therapeutics, inc",1,1,0,0,20231215,patel dinesh v ph d,110465923126419,President and CEO,male,57678122.0
,,1377121,"protagonist therapeutics, inc",1,0,0,0,20240104,waddill william d.,110465924001497,,male,57708613.0
,,1377121,"protagonist therapeutics, inc",1,0,0,0,20240104,o'dowd sarah a,110465924001496,,female,57708613.0
187567.0,,1377121,"protagonist therapeutics, inc",0,1,0,0,20240104,gupta suneel,110465924001495,Chief Development Officer,male,57708613.0
,,1377121,"protagonist therapeutics, inc",1,0,0,0,20240104,selick harold e,110465924001493,,male,57708613.0
,,1377121,"protagonist therapeutics, inc",1,0,0,0,20240104,williams lewis t,110465924001494,,male,57708613.0
,,1377121,"protagonist therapeutics, inc",1,0,0,0,20240104,giraudo bryan,110465924001491,,male,57708613.0
48777.0,,1377121,"protagonist therapeutics, inc",0,1,0,0,20240104,molina arturo md,110465924001490,Chief Medical Officer,male,57708613.0
52036.0,,1377121,"protagonist therapeutics, inc",0,1,0,0,20240104,ali asif,110465924001489,Chief Financial Officer,male,57708613.0
619222.0,,1377121,"protagonist therapeutics, inc",1,1,0,0,20240104,patel dinesh v ph d,110465924001492,President and CEO,male,57708613.0
187567.0,,1377121,"protagonist therapeutics, inc",0,1,0,0,20240111,gupta suneel,110465924003435,Chief Development Officer,male,57708613.0
50584.0,,1377121,"protagonist therapeutics, inc",0,1,0,0,20240118,ali asif,110465924004899,Chief Financial Officer,male,57708613.0
48350.0,,1377121,"protagonist therapeutics, inc",0,1,0,0,20240118,molina arturo md,110465924004901,Chief Medical Officer,male,57708613.0
615505.0,,1377121,"protagonist therapeutics, inc",1,1,0,0,20240220,patel dinesh v ph d,110465924025685,President and CEO,male,57708613.0
604590.0,,1377121,"protagonist therapeutics, inc",1,1,0,0,20240228,patel dinesh v ph d,110465924028888,President and CEO,male,57708613.0
183285.0,,1377121,"protagonist therapeutics, inc",0,1,0,0,20240228,gupta suneel,110465924028886,Chief Development Officer,male,57708613.0
574590.0,,1377121,"protagonist therapeutics, inc",1,1,0,0,20240301,patel dinesh v ph d,110465924030159,President and CEO,male,57708613.0
12000.0,,1377121,"protagonist therapeutics, inc",1,0,0,0,20240301,waddill william d.,110465924030157,,male,57708613.0
38397.0,,1377121,"protagonist therapeutics, inc",0,1,0,0,20240301,ali asif,110465924030156,Chief Financial Officer,male,57708613.0
27996.0,,1377121,"protagonist therapeutics, inc",1,0,0,0,20240311,selick harold e,110465924033132,,male,57708613.0
549590.0,,1377121,"protagonist therapeutics, inc",1,1,0,0,20240402,patel dinesh v ph d,110465924042744,President and CEO,male,58600787.0
37163.0,,1377121,"protagonist therapeutics, inc",0,1,0,0,20240419,ali asif,110465924049567,Chief Financial Officer,male,58600787.0
515415.0,,1377121,"protagonist therapeutics, inc",1,1,0,0,20240611,patel dinesh v ph d,110465924070419,President and CEO,male,58652133.0
12000.0,,1377121,"protagonist therapeutics, inc",1,0,0,0,20240611,waddill william d.,110465924070420,,male,58652133.0
514415.0,,1377121,"protagonist therapeutics, inc",1,1,0,0,20240617,patel dinesh v ph d,110465924072307,President and CEO,male,58652133.0
12000.0,,1377121,"protagonist therapeutics, inc",1,0,0,0,20240726,waddill william d.,110465924083039,,male,58762063.0
12000.0,,1377121,"protagonist therapeutics, inc",1,0,0,0,20240912,waddill william d.,110465924099420,,male,58904585.0
34960.0,,1377121,"protagonist therapeutics, inc",0,1,0,0,20240913,ali asif,110465924099838,Chief Financial Officer,male,58904585.0
46444.0,,1377121,"protagonist therapeutics, inc",0,1,0,0,20241119,molina arturo md,110465924120670,Chief Medical Officer,male,59598018.0
513415.0,,1377121,"protagonist therapeutics, inc",1,1,0,0,20241121,patel dinesh v ph d,110465924121501,President and CEO,male,59598018.0
267433.0,,1377121,"protagonist therapeutics, inc",0,1,0,0,20241127,gupta suneel,110465924123807,Chief Development Officer,male,59598018.0
408455.0,,1377121,"protagonist therapeutics, inc",1,1,0,0,20241127,patel dinesh v ph d,110465924123806,President and CEO,male,59598018.0
46444.0,,1377121,"protagonist therapeutics, inc",0,1,0,0,20241127,molina arturo md,110465924123809,Chief Medical Officer,male,59598018.0
