direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3945.0,0.0,931336,dean foods co,1,0,0,0,20100105,mailloux j wayne,143743210000006,,male,180854163.0
234201.0,28406.0,931336,dean foods co,1,0,0,0,20100105,turner jim l,135360510000006,,male,180854163.0
151443.0,3550.0,931336,dean foods co,1,0,0,0,20100105,hardin joseph s jr,135360510000005,,male,180854163.0
349394.0,2550.0,931336,dean foods co,1,0,0,0,20100105,muse john r,143743210000008,,male,180854163.0
123247.0,0.0,931336,dean foods co,1,0,0,0,20100105,green stephen l,135360510000004,,male,180854163.0
12279.0,0.0,931336,dean foods co,0,1,0,0,20100115,mccrummen ronald l,143743210000012,SVP & Chief Accounting Officer,male,180854163.0
2379529.0,0.0,931336,dean foods co,1,1,0,0,20100115,engles gregg l,135360510000008,Chairman of the Board and,male,180854163.0
18508.0,0.0,931336,dean foods co,0,1,0,0,20100120,kroeker harrald f.k.,135360510000027,President-Fresh Dairy Direct,male,180854163.0
62872.0,0.0,931336,dean foods co,0,1,0,0,20100120,callahan john f jr,135360510000020,Executive Vice President,male,180854163.0
5111.0,0.0,931336,dean foods co,0,1,0,0,20100120,carosella deborah b,135360510000021,SVP-Innovation,female,180854163.0
2396687.0,0.0,931336,dean foods co,1,1,0,0,20100120,engles gregg l,135360510000022,Chairman of the Board and,male,180854163.0
1451.0,0.0,931336,dean foods co,0,1,0,0,20100120,kemps steven j,135360510000023,"EVP, General Counsel and",male,180854163.0
11660.0,0.0,931336,dean foods co,0,1,0,0,20100120,sliva christopher d,135360510000024,Senior Vice President and,male,180854163.0
28223.0,0.0,931336,dean foods co,0,1,0,0,20100120,tanner gregg a,135360510000025,Executive Vice President,male,180854163.0
3224.0,0.0,931336,dean foods co,0,1,0,0,20100120,mckelvey gregory a,135360510000026,EVP-Chief Strategy,male,180854163.0
7914.0,0.0,931336,dean foods co,0,1,0,0,20100120,moskowitz paul t,135360510000028,EVP - Human Resources,male,180854163.0
18357.0,0.0,931336,dean foods co,0,1,0,0,20100120,scalzo joseph,135360510000029,Chief Operating Officer,male,180854163.0
13221.0,0.0,931336,dean foods co,0,1,0,0,20100120,mccrummen ronald l,135360510000030,SVP & Chief Accounting Officer,male,180854163.0
34890.0,0.0,931336,dean foods co,0,1,0,0,20100217,tanner gregg a,135360510000064,Executive Vice President,male,180854163.0
15792.0,0.0,931336,dean foods co,0,1,0,0,20100217,sliva christopher d,135360510000066,Senior Vice President and,male,180854163.0
0.0,0.0,931336,dean foods co,1,0,0,0,20100217,mailloux j wayne,143743210000019,,male,180854163.0
0.0,0.0,931336,dean foods co,1,0,0,0,20100217,wright doreen a,143743210000025,,female,180854163.0
344629.0,0.0,931336,dean foods co,1,0,0,0,20100217,muse john r,143743210000026,,male,180854163.0
10487.0,0.0,931336,dean foods co,0,1,0,0,20100217,mcpeak blaine e,135360510000062,President-WhiteWave,male,180854163.0
385359.0,0.0,931336,dean foods co,1,0,0,0,20100217,nevares hector m,143743210000021,,male,180854163.0
6104.0,0.0,931336,dean foods co,0,1,0,0,20100217,kemps steven j,135360510000059,"EVP, General Counsel and",male,180854163.0
24648.0,0.0,931336,dean foods co,1,0,0,0,20100217,hill janet,135360510000050,,female,180854163.0
7243.0,0.0,931336,dean foods co,0,1,0,0,20100217,carosella deborah b,135360510000055,SVP-Innovation,female,180854163.0
74974.0,0.0,931336,dean foods co,0,1,0,0,20100217,callahan john f jr,135360510000053,Executive Vice President,male,180854163.0
235436.0,28406.0,931336,dean foods co,1,0,0,0,20100217,turner jim l,135360510000051,,male,180854163.0
15340.0,0.0,931336,dean foods co,1,0,0,0,20100217,davis tom c,135360510000049,,male,180854163.0
124482.0,0.0,931336,dean foods co,1,0,0,0,20100217,green stephen l,135360510000043,,male,180854163.0
2445444.0,0.0,931336,dean foods co,1,1,0,0,20100217,engles gregg l,135360510000058,Chairman of the Board and,male,180854163.0
152678.0,3550.0,931336,dean foods co,1,0,0,0,20100217,hardin joseph s jr,135360510000048,,male,180854163.0
31596.0,0.0,931336,dean foods co,0,1,0,0,20100218,scalzo joseph,143743210000039,President and CEO,male,180854163.0
6398.0,0.0,931336,dean foods co,0,1,0,0,20100218,duffin-maxwell kelly,143743210000029,"EVP, Research and Development",female,180854163.0
31447.0,0.0,931336,dean foods co,0,1,0,0,20100218,kroeker harrald f.k.,143743210000030,President-DSD Dairy,male,180854163.0
16802.0,0.0,931336,dean foods co,0,1,0,0,20100218,mccrummen ronald l,143743210000032,SVP & Chief Accounting Officer,male,180854163.0
6956.0,0.0,931336,dean foods co,0,1,0,0,20100218,mckelvey gregory a,143743210000034,EVP-Chief Strategy,male,180854163.0
11118.0,0.0,931336,dean foods co,0,1,0,0,20100218,moskowitz paul t,143743210000036,EVP - Human Resources,male,180854163.0
13525.0,0.0,931336,dean foods co,0,1,0,0,20100302,mcpeak blaine e,117930710000002,President-WhiteWave,male,180854163.0
15686.0,0.0,931336,dean foods co,0,1,0,0,20100305,sliva christopher d,117930710000005,"President, Morningstar",male,180854163.0
