direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
119208.0,1416256.0,1408356,solarcity corp,1,0,0,0,20151217,pfund nancy e,140835615000102,,female,97588595.0
21275943.0,,1408356,solarcity corp,1,0,1,0,20151222,musk elon,140835615000104,,male,97588595.0
21275994.0,,1408356,solarcity corp,1,0,1,0,20160105,musk elon,140835616000108,,male,97900000.0
,1607434.0,1408356,solarcity corp,1,1,0,0,20160105,rive lyndon r,140835616000109,Chief Executive Officer,male,97900000.0
60981.0,,1408356,solarcity corp,0,1,0,0,20160105,weissman seth r,140835616000110,"EVP, General Counsel",male,97900000.0
,,1408356,solarcity corp,0,1,0,0,20160120,barnard hayden,140835616000112,Chief Revenue Officer,male,97900000.0
21845674.0,,1408356,solarcity corp,1,0,1,0,20160212,musk elon,140835616000114,,male,97913107.0
128248.0,,1408356,solarcity corp,0,1,0,0,20160216,barnard hayden,140835616000123,Chief Revenue Officer,male,97913107.0
16122.0,,1408356,solarcity corp,0,1,0,0,20160216,serra tanguy,140835616000122,President & CFO,male,97913107.0
62510.0,,1408356,solarcity corp,0,1,0,0,20160216,weissman seth r,140835616000124,"EVP, General Counsel",male,97913107.0
,,1408356,solarcity corp,1,0,0,0,20160316,straubel jeffrey b,140835616000126,,male,97913107.0
39867.0,,1408356,solarcity corp,1,0,0,0,20160318,kendall donald r jr,140835616000128,,male,97913107.0
64070.0,,1408356,solarcity corp,0,1,0,0,20160517,weissman seth r,140835616000139,"EVP, General Counsel",male,98296000.0
,,1408356,solarcity corp,0,1,0,0,20160517,wellinghoff jon,140835616000136,Chief Policy Officer,male,98296000.0
133946.0,,1408356,solarcity corp,0,1,0,0,20160517,barnard hayden,140835616000137,Chief Revenue Officer,male,98296000.0
20471.0,,1408356,solarcity corp,0,1,0,0,20160517,serra tanguy,140835616000138,President & CFO,male,98296000.0
,,1408356,solarcity corp,0,1,0,0,20160610,corey tobin j,156017116000004,"President, Global Sales",male,98296000.0
40929.0,,1408356,solarcity corp,1,0,0,0,20160617,kendall donald r jr,140835616000143,,male,98296000.0
24713.0,,1408356,solarcity corp,0,1,0,0,20160816,serra tanguy,140835616000147,President & CFO,male,100267000.0
62150.0,,1408356,solarcity corp,0,1,0,0,20160816,weissman seth r,140835616000146,"EVP, General Counsel",male,100267000.0
41991.0,,1408356,solarcity corp,1,0,0,0,20160919,kendall donald r jr,140835616000149,,male,100267000.0
61767.0,,1408356,solarcity corp,0,1,0,0,20161116,weissman seth r,140835616000155,"EVP, General Counsel",male,100740000.0
,,1408356,solarcity corp,0,1,0,0,20161123,corey tobin j,140835616000168,"President, Global Sales",male,100740000.0
0.0,,1408356,solarcity corp,1,0,0,0,20161123,kendall donald r jr,140835616000169,,male,100740000.0
0.0,,1408356,solarcity corp,1,0,0,0,20161123,gracias antonio j.,140835616000170,,male,100740000.0
0.0,,1408356,solarcity corp,1,1,0,0,20161123,rive lyndon r,140835616000177,Chief Executive Officer,male,100740000.0
0.0,,1408356,solarcity corp,1,0,1,0,20161123,musk elon,140835616000172,,male,100740000.0
0.0,,1408356,solarcity corp,0,1,0,0,20161123,small james radford,140835616000173,Chief Financial Officer,male,100740000.0
,,1408356,solarcity corp,0,1,0,0,20161123,wellinghoff jon,140835616000178,Chief Policy Officer,male,100740000.0
0.0,,1408356,solarcity corp,0,1,0,0,20161123,weissman seth r,140835616000175,"EVP, General Counsel",male,100740000.0
0.0,,1408356,solarcity corp,1,1,0,0,20161123,rive peter j,140835616000176,Chief Technology Officer,male,100740000.0
0.0,0.0,1408356,solarcity corp,1,0,0,0,20161123,pfund nancy e,140835616000171,,female,100740000.0
0.0,,1408356,solarcity corp,1,0,0,0,20161123,straubel jeffrey b,140835616000174,,male,100740000.0
