direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1419178,artio global investors inc.,0,1,0.0,0.0,20100208,spilka adam,95010310000311,General Counsel & Corp. Sec.,male,
,,1419178,artio global investors inc.,0,1,0.0,0.0,20100208,williams anthony g,95010310000312,Chief Operating Officer,male,
,,1419178,artio global investors inc.,0,1,0.0,0.0,20100208,harte francis michael,95010310000313,Chief Financial Officer,male,
,,1419178,artio global investors inc.,1,1,0.0,0.0,20100208,wisher glen,95010310000314,President,male,
,,1419178,artio global investors inc.,1,0,0.0,0.0,20100222,ledwidge francis,95010310000446,,male,
,,1419178,artio global investors inc.,0,1,1.0,0.0,20100520,younes rudolph-riad,95010310001527,Head of International Equity,male,
,,1419178,artio global investors inc.,1,0,0.0,0.0,20100520,ledwidge francis,95010310001528,,male,
,,1419178,artio global investors inc.,1,1,1.0,0.0,20100520,pell richard,95010310001529,CEO & Chief Investment Officer,male,
,,1419178,artio global investors inc.,1,0,0.0,0.0,20100520,kullberg duane r,95010310001531,,male,
,,1419178,artio global investors inc.,1,0,0.0,0.0,20100521,buse elizabeth,95010310001540,,female,
,,1419178,artio global investors inc.,1,1,1.0,0.0,20100611,pell richard,95010310001753,CEO & Chief Investment Officer,male,
,,1419178,artio global investors inc.,0,1,0.0,0.0,20100611,harte francis michael,95010310001754,Chief Financial Officer,male,
,,1419178,artio global investors inc.,0,1,1.0,0.0,20100611,younes rudolph-riad,95010310001755,Head of International Equity,male,
,,1419178,artio global investors inc.,1,1,1.0,0.0,20100621,pell richard,95010310001819,"Chairman, CEO & CIO",male,
,,1419178,artio global investors inc.,0,1,1.0,0.0,20100621,younes rudolph-riad,95010310001818,Head of International Equity,male,
,,1419178,artio global investors inc.,1,1,0.0,0.0,20100622,wisher glen,95010310001835,President,male,
,,1419178,artio global investors inc.,0,1,0.0,0.0,20100622,spilka adam,95010310001836,General Counsel and Corp. Sec.,male,
,,1419178,artio global investors inc.,0,1,0.0,0.0,20100622,williams anthony g,95010310001837,Chief Operating Officer,male,
,,1419178,artio global investors inc.,1,0,0.0,0.0,20100830,ledwidge francis,95010310002553,,male,
,,1419178,artio global investors inc.,0,1,0.0,0.0,20100929,harte francis michael,95010310002796,Chief Financial Officer,male,
,,1419178,artio global investors inc.,1,1,0.0,0.0,20100929,wisher glen,95010310002798,President,male,
,,1419178,artio global investors inc.,0,1,0.0,0.0,20100929,spilka adam,95010310002799,General Counsel and Corp. Sec.,male,
,,1419178,artio global investors inc.,0,1,0.0,0.0,20100929,williams anthony g,95010310002801,Chief Operating Officer,male,
,,1419178,artio global investors inc.,0,1,0.0,0.0,20101220,spilka adam,114420410067388,General Counsel and Corp. Sec.,male,
,,1419178,artio global investors inc.,0,1,0.0,0.0,20101220,wisher glen,114420410067383,President & Director,male,
,,1419178,artio global investors inc.,0,1,0.0,0.0,20101220,williams anthony g,114420410067381,Chief Operating Officer,male,
,,1419178,artio global investors inc.,0,1,0.0,0.0,20101220,harte francis michael,114420410067377,Chief Financial Officer,male,
,,1419178,artio global investors inc.,0,1,0.0,0.0,20110208,harte francis michael,95010311000502,Chief Financial Officer,male,
,,1419178,artio global investors inc.,0,1,1.0,0.0,20110208,younes rudolph-riad,95010311000493,Head of International Equity,male,
,,1419178,artio global investors inc.,0,1,0.0,0.0,20110208,spilka adam,95010311000497,General Counsel and Corp. Sec.,male,
,,1419178,artio global investors inc.,0,1,0.0,0.0,20110208,williams anthony g,95010311000495,Chief Operating Officer,male,
,,1419178,artio global investors inc.,0,1,0.0,0.0,20110208,wisher glen,95010311000494,President & Director,male,
,,1419178,artio global investors inc.,1,1,1.0,0.0,20110208,pell richard,95010311000499,"Chairman, CEO & CIO",male,
,,1419178,artio global investors inc.,1,0,0.0,0.0,20110216,ledwidge francis,114420411009409,,male,
,,1419178,artio global investors inc.,1,0,0.0,0.0,20110518,ledwidge francis,114420411030928,,male,
,,1419178,artio global investors inc.,1,0,0.0,0.0,20110518,jackson robert t,114420411030920,,male,
,,1419178,artio global investors inc.,1,0,0.0,0.0,20110518,buse elizabeth,114420411030922,,female,
,,1419178,artio global investors inc.,1,0,0.0,0.0,20110518,kullberg duane r,114420411030932,,male,
,,1419178,artio global investors inc.,1,1,1.0,0.0,20110601,pell richard,114420411033534,"Chairman, CEO & CIO",male,
,,1419178,artio global investors inc.,0,1,0.0,0.0,20110601,williams anthony g,114420411033518,Chief Operating Officer,male,
,,1419178,artio global investors inc.,0,1,0.0,0.0,20110601,spilka adam,114420411033521,General Counsel and Corp. Sec.,male,
,,1419178,artio global investors inc.,0,1,0.0,0.0,20110601,harte francis michael,114420411033523,Chief Financial Officer,male,
,,1419178,artio global investors inc.,0,1,0.0,0.0,20110601,wisher glen,114420411033527,President and Director,male,
,,1419178,artio global investors inc.,0,1,0.0,0.0,20110601,younes rudolph-riad,114420411033531,Head of Intl & Global Equities,male,
,,1419178,artio global investors inc.,0,1,0.0,0.0,20110826,spilka adam,114420411050065,General Counsel and Corp. Sec.,male,
,,1419178,artio global investors inc.,0,1,0.0,0.0,20110826,harte francis michael,114420411050061,Chief Financial Officer,male,
,,1419178,artio global investors inc.,0,1,0.0,0.0,20110826,wisher glen,114420411050056,President & Director,male,
,,1419178,artio global investors inc.,0,1,0.0,0.0,20110826,williams anthony g,114420411050058,Chief Operating Officer,male,
,,1419178,artio global investors inc.,1,1,1.0,0.0,20110826,pell richard,114420411050052,"Chairman, CEO & CIO",male,
,,1419178,artio global investors inc.,0,1,1.0,0.0,20110826,younes rudolph-riad,114420411050054,Head of Intl & Global Equity,male,
,,1419178,artio global investors inc.,0,0,1.0,0.0,20111007,gam holding ltd.,95010311004204,,male,
,,1419178,artio global investors inc.,1,0,0.0,0.0,20111109,kullberg duane r,114420411062635,,male,
