direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
7754497.0,,1506251,"citius pharmaceuticals, inc.",true,true,false,false,20160408,holubiak myron z,147793216009576,President and CEO,male,71138042.0
20116746.0,,1506251,"citius pharmaceuticals, inc.",true,false,false,false,20160412,mazur leonard l,147793216009673,,male,71138042.0
,,1506251,"citius pharmaceuticals, inc.",1,0,0,0,20160627,kane william,147793216011029,,male,71138042.0
,,1506251,"citius pharmaceuticals, inc.",1,0,0,0,20160627,safir howard,147793216011031,,male,71138042.0
,,1506251,"citius pharmaceuticals, inc.",1,0,0,0,20160627,webb carol,147793216011033,,female,71138042.0
,,1506251,"citius pharmaceuticals, inc.",1,0,0,0,20160629,holuka eugene myron,147793216011103,,male,71138042.0
3326730.0,,1506251,"citius pharmaceuticals, inc.",true,true,true,false,20170810,mazur leonard l,147793217003817,Executive Chairman,male,8252798.0
3337730.0,,1506251,"citius pharmaceuticals, inc.",true,true,true,false,20170828,mazur leonard l,147793217004226,Executive Chairman,male,8252798.0
,,1506251,"citius pharmaceuticals, inc.",true,false,false,false,20170919,holuka eugene myron,147793217004606,,male,8252798.0
,,1506251,"citius pharmaceuticals, inc.",true,false,false,false,20170919,safir howard,147793217004607,,male,8252798.0
,,1506251,"citius pharmaceuticals, inc.",true,false,false,false,20170919,webb carol,147793217004609,,female,8252798.0
,,1506251,"citius pharmaceuticals, inc.",true,false,false,false,20170919,kane william,147793217004611,,male,8252798.0
,,1506251,"citius pharmaceuticals, inc.",true,false,false,false,20170919,dutia suren g,147793217004613,,male,8252798.0
,,1506251,"citius pharmaceuticals, inc.",true,true,false,false,20170919,holubiak myron z,147793217004615,President and CEO,male,8252798.0
,,1506251,"citius pharmaceuticals, inc.",true,true,true,false,20170919,mazur leonard l,147793217004617,Executive Chairman,male,8252798.0
3550836.0,,1506251,"citius pharmaceuticals, inc.",1,1,1,0,20180108,mazur leonard l,121390018000250,Executive Chairman,male,9975518.0
519882.0,,1506251,"citius pharmaceuticals, inc.",1,1,0,0,20180329,holubiak myron z,121390018003691,President and CEO,male,9975518.0
