direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,764402,"green bankshares, inc.",1,0,0,0.0,20100216,daniels w t,120919110009415,,male,
,,764402,"green bankshares, inc.",1,0,0,0.0,20100223,leonard robert k,120919110011326,,male,
,,764402,"green bankshares, inc.",1,0,0,0.0,20100223,lynch samuel eugene,120919110011327,,male,
,,764402,"green bankshares, inc.",1,0,0,0.0,20100223,mooningham bill,120919110011328,,male,
,,764402,"green bankshares, inc.",1,0,0,0.0,20100223,tolsma john,120919110011329,,male,
,,764402,"green bankshares, inc.",1,1,0,0.0,20100402,rownd stephen m,120919110020042,Chairman of the Board and CEO,male,
,,764402,"green bankshares, inc.",0,1,0,0.0,20100506,ottinger steve,120919110025632,SVP & CHR,male,
,,764402,"green bankshares, inc.",0,1,0,0.0,20100506,bill adams,120919110025751,SVP & CIO,male,
,,764402,"green bankshares, inc.",1,0,0,0.0,20110413,leonard robert k,120919111022835,,male,13188896.0
,,764402,"green bankshares, inc.",1,0,0,0.0,20110413,whitfield charles jr,120919111022834,,male,13188896.0
,,764402,"green bankshares, inc.",1,0,0,0.0,20110413,mooningham bill,120919111022830,,male,13188896.0
,,764402,"green bankshares, inc.",1,0,0,0.0,20110413,tolsma john,120919111022833,,male,13188896.0
,,764402,"green bankshares, inc.",1,0,0,0.0,20110413,daniels w t,120919111022817,,male,13188896.0
,,764402,"green bankshares, inc.",1,0,0,0.0,20110413,campbell bruce,120919111022812,,male,13188896.0
,,764402,"green bankshares, inc.",1,0,0,0.0,20110413,bachman martha m,120919111022811,,female,13188896.0
,,764402,"green bankshares, inc.",1,0,0,0.0,20110413,lynch samuel eugene,120919111022824,,male,13188896.0
,,764402,"green bankshares, inc.",1,1,0,0.0,20110502,rownd stephen m,120919111025173,Chairman of the Board and CEO,male,13188896.0
,,764402,"green bankshares, inc.",1,1,0,0.0,20110701,vaught kenneth r,120919111037174,President & COO,male,13257606.0
,,764402,"green bankshares, inc.",1,0,0,0.0,20110701,campbell bruce,120919111037147,,male,13257606.0
,,764402,"green bankshares, inc.",1,0,0,0.0,20110701,daniels w t,120919111037149,,male,13257606.0
,,764402,"green bankshares, inc.",1,0,0,0.0,20110701,leonard robert k,120919111037152,,male,13257606.0
,,764402,"green bankshares, inc.",1,0,0,0.0,20110701,lynch samuel eugene,120919111037155,,male,13257606.0
,,764402,"green bankshares, inc.",1,0,0,0.0,20110701,mooningham bill,120919111037157,,male,13257606.0
,,764402,"green bankshares, inc.",1,0,0,0.0,20110701,tolsma john,120919111037161,,male,13257606.0
,,764402,"green bankshares, inc.",1,0,0,0.0,20110701,whitfield charles jr,120919111037166,,male,13257606.0
,,764402,"green bankshares, inc.",1,1,0,0.0,20110701,rownd stephen m,120919111037173,Chairman of the Board and CEO,male,13257606.0
,,764402,"green bankshares, inc.",1,0,0,0.0,20110701,bachman martha m,120919111037179,,female,13257606.0
