direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
25627.0,,1048695,f5 networks inc,1,0,0,0.0,20100126,ames a gary,120919110004864,,male,
0.0,,1048695,f5 networks inc,0,1,0,0.0,20100202,triebes karl d,120919110006269,SrVP Product Development & CTO,male,
256835.0,,1048695,f5 networks inc,1,1,0,0.0,20100202,mcadam john,120919110006268,President and CEO,male,
58550.0,,1048695,f5 networks inc,0,1,0,0.0,20100202,christianson jeffrey a,120919110006265,Sr. VP and General Counsel,male,
31177.0,,1048695,f5 networks inc,0,1,0,0.0,20100202,reinland andrew,120919110006270,"Sr.VP, Chief Finance Officer",male,
8376.0,,1048695,f5 networks inc,0,1,0,0.0,20100202,anderson mark,120919110006276,"Sr. VP, Worldwide Sales",male,
0.0,,1048695,f5 networks inc,0,1,0,0.0,20100202,eames edward julian,120919110006272,Sr. VP Business Operations,male,
9065.0,,1048695,f5 networks inc,0,1,0,0.0,20100202,rodriguez john edward,120919110006273,"Sr.VP,Chief Accounting Officer",male,
7258.0,,1048695,f5 networks inc,0,1,0,0.0,20100202,matte dan,120919110006274,Sr. VP of Marketing,male,
55550.0,,1048695,f5 networks inc,0,1,0,0.0,20100204,christianson jeffrey a,120919110006939,Sr. VP and General Counsel,male,
19039.0,,1048695,f5 networks inc,0,1,0,0.0,20100204,reinland andrew,120919110006941,"Sr.VP, Chief Finance Officer",male,
6036.0,,1048695,f5 networks inc,0,1,0,0.0,20100211,matte dan,120919110008577,Sr. VP of Marketing,male,
36032.0,,1048695,f5 networks inc,0,1,0,0.0,20100218,christianson jeffrey a,120919110010589,Sr. VP and General Counsel,male,
31032.0,,1048695,f5 networks inc,0,1,0,0.0,20100303,christianson jeffrey a,120919110014211,Sr. VP and General Counsel,male,
1245.0,,1048695,f5 networks inc,0,1,0,0.0,20100303,matte dan,120919110014214,Sr. VP of Marketing,male,
7876.0,,1048695,f5 networks inc,0,1,0,0.0,20100303,reinland andrew,120919110014217,"Sr.VP, Chief Finance Officer",male,
4000.0,,1048695,f5 networks inc,0,1,0,0.0,20100303,rodriguez john edward,120919110014219,"Sr.VP,Chief Accounting Officer",male,
1715.0,,1048695,f5 networks inc,0,1,0,0.0,20100303,anderson mark,120919110014208,"Sr. VP, Worldwide Sales",male,
35336.0,,1048695,f5 networks inc,1,0,0,0.0,20100312,ames a gary,120919110016779,,male,
25336.0,,1048695,f5 networks inc,1,0,0,0.0,20100312,bevier deborah l,120919110016780,,female,
25336.0,,1048695,f5 networks inc,1,0,0,0.0,20100312,guelich karl,120919110016781,,male,
25336.0,,1048695,f5 networks inc,1,0,0,0.0,20100312,higginson alan,120919110016782,,male,
21556.0,,1048695,f5 networks inc,1,0,0,0.0,20100312,thompson scott,120919110016783,,male,
15121.0,,1048695,f5 networks inc,1,0,0,0.0,20100423,guelich karl,120919110023548,,male,
295115.0,,1048695,f5 networks inc,1,1,0,0.0,20100504,mcadam john,120919110025227,President and CEO,male,
0.0,,1048695,f5 networks inc,0,1,0,0.0,20100504,eames edward julian,120919110025219,Sr. VP Business Operations,male,
2273.0,,1048695,f5 networks inc,0,1,0,0.0,20100504,anderson mark,120919110025226,"Sr. VP, Worldwide Sales",male,
0.0,,1048695,f5 networks inc,0,1,0,0.0,20100504,triebes karl d,120919110025216,SrVP Product Development & CTO,male,
4000.0,,1048695,f5 networks inc,0,1,0,0.0,20100504,rodriguez john edward,120919110025217,"Sr.VP,Chief Accounting Officer",male,
1212.0,,1048695,f5 networks inc,0,1,0,0.0,20100504,matte dan,120919110025218,Sr. VP of Marketing,male,
27532.0,,1048695,f5 networks inc,0,1,0,0.0,20100504,christianson jeffrey a,120919110025215,Sr. VP and General Counsel,male,
3938.0,,1048695,f5 networks inc,0,1,0,0.0,20100504,reinland andrew,120919110025214,"Sr.VP, Chief Finance Officer",male,
282615.0,,1048695,f5 networks inc,1,1,0,0.0,20100510,mcadam john,120919110026607,President and CEO,male,
15627.0,,1048695,f5 networks inc,1,0,0,0.0,20100512,bevier deborah l,120919110027385,,female,
15336.0,,1048695,f5 networks inc,1,0,0,0.0,20100527,higginson alan,120919110030956,,male,
22532.0,,1048695,f5 networks inc,0,1,0,0.0,20100603,christianson jeffrey a,120919110032059,Sr. VP and General Counsel,male,
322799.0,,1048695,f5 networks inc,1,1,0,0.0,20100803,mcadam john,120919110040869,President and CEO,male,79977000.0
34148.0,,1048695,f5 networks inc,0,1,0,0.0,20100803,christianson jeffrey a,120919110040860,Sr. VP and General Counsel,male,79977000.0
15554.0,,1048695,f5 networks inc,0,1,0,0.0,20100803,reinland andrew,120919110040853,"Sr.VP, Chief Finance Officer",male,79977000.0
0.0,,1048695,f5 networks inc,0,1,0,0.0,20100803,eames edward julian,120919110040848,Sr. VP Business Operations,male,79977000.0
0.0,,1048695,f5 networks inc,0,1,0,0.0,20100803,triebes karl d,120919110040810,SrVP Product Development & CTO,male,79977000.0
2273.0,,1048695,f5 networks inc,0,1,0,0.0,20100803,anderson mark,120919110040794,"Sr. VP, Worldwide Sales",male,79977000.0
4000.0,,1048695,f5 networks inc,0,1,0,0.0,20100803,rodriguez john edward,120919110040814,"Sr.VP,Chief Accounting Officer",male,79977000.0
1212.0,,1048695,f5 networks inc,0,1,0,0.0,20100803,matte dan,120919110040817,Sr. VP of Marketing,male,79977000.0
19032.0,,1048695,f5 networks inc,0,1,0,0.0,20100806,christianson jeffrey a,120919110041567,Sr. VP and General Counsel,male,80467642.0
621.0,,1048695,f5 networks inc,0,1,0,0.0,20100806,matte dan,120919110041569,Sr. VP of Marketing,male,80467642.0
0.0,,1048695,f5 networks inc,0,1,0,0.0,20100806,reinland andrew,120919110041571,"Sr.VP, Chief Finance Officer",male,80467642.0
25336.0,,1048695,f5 networks inc,1,0,0,0.0,20100810,higginson alan,120919110041918,,male,80467642.0
310299.0,,1048695,f5 networks inc,1,1,0,0.0,20100818,mcadam john,120919110043221,President and CEO,male,80467642.0
14032.0,,1048695,f5 networks inc,0,1,0,0.0,20100903,christianson jeffrey a,120919110045081,Sr. VP and General Counsel,male,80467642.0
33936.0,,1048695,f5 networks inc,1,0,0,0.0,20101101,ames a gary,120919110052320,,male,80355000.0
558.0,,1048695,f5 networks inc,0,1,0,0.0,20101102,anderson mark,120919110052708,"Sr. VP, Worldwide Sales",male,80355000.0
2937.0,,1048695,f5 networks inc,0,1,0,0.0,20101102,eames edward julian,120919110052712,Sr. VP Business Operations,male,80355000.0
2407.0,,1048695,f5 networks inc,0,1,0,0.0,20101102,matte dan,120919110052713,Sr. VP of Marketing,male,80355000.0
,,1048695,f5 networks inc,1,1,0,0.0,20101102,mcadam john,120919110052714,President and CEO,male,80355000.0
4463.0,,1048695,f5 networks inc,0,1,0,0.0,20101102,reinland andrew,120919110052715,"Sr.VP, Chief Finance Officer",male,80355000.0
4892.0,,1048695,f5 networks inc,0,1,0,0.0,20101102,rodriguez john edward,120919110052716,"Sr.VP,Chief Accounting Officer",male,80355000.0
0.0,,1048695,f5 networks inc,0,1,0,0.0,20101102,triebes karl d,120919110052718,SrVP Product Development & CTO,male,80355000.0
15121.0,,1048695,f5 networks inc,1,0,0,0.0,20101103,guelich karl,120919110053032,,male,80355000.0
,,1048695,f5 networks inc,1,0,0,0.0,20101103,chapple john,120919110053033,,male,80355000.0
6219.0,,1048695,f5 networks inc,0,1,0,0.0,20101103,christianson jeffrey a,120919110053034,Sr. VP and General Counsel,male,80355000.0
892.0,,1048695,f5 networks inc,0,1,0,0.0,20101108,reinland andrew,120919110053566,"Sr.VP, Chief Finance Officer",male,80355000.0
25936.0,,1048695,f5 networks inc,1,0,0,0.0,20101110,ames a gary,120919110054233,,male,80355000.0
5412.0,,1048695,f5 networks inc,1,0,0,0.0,20101110,bevier deborah l,120919110054235,,female,80355000.0
329044.0,,1048695,f5 networks inc,1,1,0,0.0,20101117,mcadam john,120919110055441,President and CEO,male,80355000.0
25336.0,,1048695,f5 networks inc,1,0,0,0.0,20101124,higginson alan,120919110056799,,male,80355000.0
6219.0,,1048695,f5 networks inc,0,1,0,0.0,20101202,christianson jeffrey a,120919110058004,Sr. VP and General Counsel,male,80355000.0
18936.0,,1048695,f5 networks inc,1,0,0,0.0,20101207,ames a gary,120919110058833,,male,80355000.0
621.0,,1048695,f5 networks inc,0,1,0,0.0,20101207,matte dan,120919110058834,Sr. VP of Marketing,male,80355000.0
5554.0,,1048695,f5 networks inc,0,1,0,0.0,20110203,rodriguez john edward,120919111006911,"Sr.VP,Chief Accounting Officer",male,80747473.0
2208.0,,1048695,f5 networks inc,0,1,0,0.0,20110203,triebes karl d,120919111006912,SrVP Product Development & CTO,male,80747473.0
4204.0,,1048695,f5 networks inc,0,1,0,0.0,20110203,reinland andrew,120919111006910,"Sr.VP, Chief Finance Officer",male,80747473.0
8573.0,,1048695,f5 networks inc,0,1,0,0.0,20110203,christianson jeffrey a,120919111006904,Sr. VP and General Counsel,male,80747473.0
1947.0,,1048695,f5 networks inc,0,1,0,0.0,20110203,matte dan,120919111006906,Sr. VP of Marketing,male,80747473.0
5090.0,,1048695,f5 networks inc,0,1,0,0.0,20110203,eames edward julian,120919111006905,Sr. VP Business Operations,male,80747473.0
558.0,,1048695,f5 networks inc,0,1,0,0.0,20110203,anderson mark,120919111006903,"Sr. VP, Worldwide Sales",male,80747473.0
352228.0,,1048695,f5 networks inc,1,1,0,0.0,20110203,mcadam john,120919111006908,President and CEO,male,80747473.0
6339.0,,1048695,f5 networks inc,0,1,0,0.0,20110208,christianson jeffrey a,120919111007670,Sr. VP and General Counsel,male,80747473.0
1554.0,,1048695,f5 networks inc,0,1,0,0.0,20110208,reinland andrew,120919111007672,"Sr.VP, Chief Finance Officer",male,80747473.0
0.0,,1048695,f5 networks inc,0,1,0,0.0,20110208,triebes karl d,120919111007674,SrVP Product Development & CTO,male,80747473.0
339728.0,,1048695,f5 networks inc,1,1,0,0.0,20110215,mcadam john,120919111009941,President and CEO,male,80747473.0
22074.0,,1048695,f5 networks inc,1,0,0,0.0,20110315,ames a gary,120919111018174,,male,80747473.0
8550.0,,1048695,f5 networks inc,1,0,0,0.0,20110315,bevier deborah l,120919111018194,,female,80747473.0
2089.0,,1048695,f5 networks inc,1,0,0,0.0,20110315,chapple john,120919111018198,,male,80747473.0
18259.0,,1048695,f5 networks inc,1,0,0,0.0,20110315,guelich karl,120919111018199,,male,80747473.0
28474.0,,1048695,f5 networks inc,1,0,0,0.0,20110315,higginson alan,120919111018200,,male,80747473.0
24694.0,,1048695,f5 networks inc,1,0,0,0.0,20110315,thompson scott,120919111018201,,male,80747473.0
8676.0,,1048695,f5 networks inc,0,1,0,0.0,20110503,rodriguez john edward,120919111025873,"Sr.VP,Chief Accounting Officer",male,81111096.0
4933.0,,1048695,f5 networks inc,0,1,0,0.0,20110503,reinland andrew,120919111025871,"Sr.VP, Chief Finance Officer",male,81111096.0
2253.0,,1048695,f5 networks inc,0,1,0,0.0,20110503,triebes karl d,120919111025875,SrVP Product Development & CTO,male,81111096.0
3513.0,,1048695,f5 networks inc,0,1,0,0.0,20110503,matte dan,120919111025868,Sr. VP of Marketing,male,81111096.0
9026.0,,1048695,f5 networks inc,0,1,0,0.0,20110503,eames edward julian,120919111025866,Sr. VP Business Operations,male,81111096.0
8738.0,,1048695,f5 networks inc,0,1,0,0.0,20110503,christianson jeffrey a,120919111025865,Sr. VP and General Counsel,male,81111096.0
363603.0,,1048695,f5 networks inc,1,1,0,0.0,20110503,mcadam john,120919111025870,President and CEO,male,81111096.0
5254.0,,1048695,f5 networks inc,0,1,0,0.0,20110503,anderson mark,120919111025864,"Sr. VP, Worldwide Sales",male,81111096.0
313603.0,,1048695,f5 networks inc,1,1,0,0.0,20110518,mcadam john,120919111029328,President and CEO,male,81111096.0
12299.0,,1048695,f5 networks inc,0,1,0,0.0,20110802,rodriguez john edward,120919111042177,"Sr.VP,Chief Accounting Officer",male,80726859.0
8357.0,,1048695,f5 networks inc,0,1,0,0.0,20110802,reinland andrew,120919111042176,"Sr.VP, Chief Finance Officer",male,80726859.0
337570.0,,1048695,f5 networks inc,1,1,0,0.0,20110802,mcadam john,120919111042175,President and CEO,male,80726859.0
10553.0,,1048695,f5 networks inc,0,1,0,0.0,20110802,anderson mark,120919111042170,"Sr. VP, Worldwide Sales",male,80726859.0
13153.0,,1048695,f5 networks inc,0,1,0,0.0,20110802,eames edward julian,120919111042172,Sr. VP Business Operations,male,80726859.0
4536.0,,1048695,f5 networks inc,0,1,0,0.0,20110802,triebes karl d,120919111042169,SrVP Product Development & CTO,male,80726859.0
4883.0,,1048695,f5 networks inc,0,1,0,0.0,20110802,matte dan,120919111042174,Sr. VP of Marketing,male,80726859.0
11167.0,,1048695,f5 networks inc,0,1,0,0.0,20110802,christianson jeffrey a,120919111042171,Sr. VP and General Counsel,male,80726859.0
322570.0,,1048695,f5 networks inc,1,1,0,0.0,20110817,mcadam john,120919111044594,President and CEO,male,80726859.0
20574.0,,1048695,f5 networks inc,1,0,0,0.0,20111031,ames a gary,120919111053427,,male,79145000.0
8550.0,,1048695,f5 networks inc,1,0,0,0.0,20111031,guelich karl,120919111053428,,male,79145000.0
12181.0,,1048695,f5 networks inc,0,1,0,0.0,20111102,christianson jeffrey a,120919111053975,Sr. VP and General Counsel,male,79145000.0
,,1048695,f5 networks inc,1,0,0,0.0,20111102,chadwick jonathan,120919111053964,,male,79145000.0
5491.0,,1048695,f5 networks inc,0,1,0,0.0,20111102,matte dan,120919111053960,Sr. VP of Marketing,male,79145000.0
14037.0,,1048695,f5 networks inc,0,1,0,0.0,20111102,eames edward julian,120919111053962,Sr. VP Business Operations,male,79145000.0
10182.0,,1048695,f5 networks inc,0,1,0,0.0,20111102,reinland andrew,120919111053958,"Sr.VP, Chief Finance Officer",male,79145000.0
14124.0,,1048695,f5 networks inc,0,1,0,0.0,20111102,rodriguez john edward,120919111053957,"Sr.VP,Chief Accounting Officer",male,79145000.0
12590.0,,1048695,f5 networks inc,0,1,0,0.0,20111102,anderson mark,120919111053955,"Sr. VP, Worldwide Sales",male,79145000.0
5448.0,,1048695,f5 networks inc,0,1,0,0.0,20111102,triebes karl d,120919111053954,SrVP Product Development & CTO,male,79145000.0
,,1048695,f5 networks inc,0,1,0,0.0,20111102,rivelo manuel felix,120919111053952,"Sr. VP, Strategic Solutions",male,79145000.0
333219.0,,1048695,f5 networks inc,1,1,0,0.0,20111102,mcadam john,120919111053959,President and CEO,male,79145000.0
10553.0,,1048695,f5 networks inc,0,1,0,0.0,20111108,anderson mark,120919111055059,"Sr. VP, Worldwide Sales",male,79145000.0
12603.0,,1048695,f5 networks inc,0,1,0,0.0,20111108,rodriguez john edward,120919111055060,"Sr.VP,Chief Accounting Officer",male,79145000.0
,,1048695,f5 networks inc,0,1,0,0.0,20111114,triebes karl d,120919111055629,SrVP Product Development & CTO,male,79145000.0
,,1048695,f5 networks inc,0,1,0,0.0,20111114,rodriguez john edward,120919111055628,"Sr.VP,Chief Accounting Officer",male,79145000.0
,,1048695,f5 networks inc,0,1,0,0.0,20111114,reinland andrew,120919111055625,"Sr.VP, Chief Finance Officer",male,79145000.0
,,1048695,f5 networks inc,0,1,0,0.0,20111114,matte dan,120919111055623,Sr. VP of Marketing,male,79145000.0
,,1048695,f5 networks inc,0,1,0,0.0,20111114,christianson jeffrey a,120919111055621,Sr. VP and General Counsel,male,79145000.0
,,1048695,f5 networks inc,0,1,0,0.0,20111114,anderson mark,120919111055620,"Sr. VP, Worldwide Sales",male,79145000.0
,,1048695,f5 networks inc,1,1,0,0.0,20111114,mcadam john,120919111055624,President and CEO,male,79145000.0
,,1048695,f5 networks inc,0,1,0,0.0,20111114,eames edward julian,120919111055622,Sr. VP Business Operations,male,79145000.0
248219.0,,1048695,f5 networks inc,1,1,0,0.0,20111116,mcadam john,120919111056287,President and CEO,male,79145000.0
