direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,793044,"ckx, inc.",1,0,0,0.0,20100105,banks edwin m,120919110000667,,male,
,,793044,"ckx, inc.",1,0,0,0.0,20100105,bleier edward,120919110000670,,male,
,,793044,"ckx, inc.",1,0,0,0.0,20100105,cohen jerry,120919110000673,,male,
,,793044,"ckx, inc.",1,0,0,0.0,20100105,harnick carl d,120919110000675,,male,
,,793044,"ckx, inc.",1,0,0,0.0,20100105,langer jack,120919110000896,,male,
,,793044,"ckx, inc.",1,0,0,0.0,20100408,langer jack,120919110021608,,male,
,,793044,"ckx, inc.",1,0,0,0.0,20100408,banks edwin m,120919110021602,,male,
,,793044,"ckx, inc.",1,0,0,0.0,20100408,bleier edward,120919110021603,,male,
,,793044,"ckx, inc.",1,0,0,0.0,20100408,cohen jerry,120919110021605,,male,
,,793044,"ckx, inc.",1,0,0,0.0,20100408,harnick carl d,120919110021607,,male,
,,793044,"ckx, inc.",0,1,0,0.0,20100419,benson thomas p,120919110022913,Chief Financial Officer,male,
,,793044,"ckx, inc.",1,1,0,0.0,20100420,tytel howard j,120919110023072,Sr Ex VP and Dir Lega Govt Aff,male,
,,793044,"ckx, inc.",1,1,1,0.0,20100420,sillerman robert f x,120919110023071,Chairman & CEO,male,
,,793044,"ckx, inc.",1,0,0,0.0,20100707,langer jack,120919110037670,,male,
,,793044,"ckx, inc.",1,0,0,0.0,20100707,banks edwin m,120919110037665,,male,
,,793044,"ckx, inc.",1,0,0,0.0,20100707,bleier edward,120919110037666,,male,
,,793044,"ckx, inc.",1,0,0,0.0,20100707,bloom bryan elliot,120919110037667,,male,
,,793044,"ckx, inc.",1,0,0,0.0,20100707,cohen jerry,120919110037668,,male,
,,793044,"ckx, inc.",1,0,0,0.0,20100707,harnick carl d,120919110037669,,male,
,,793044,"ckx, inc.",1,0,0,0.0,20101007,bloom bryan elliot,120919110049727,,male,
,,793044,"ckx, inc.",1,0,0,0.0,20101007,bleier edward,120919110049726,,male,
,,793044,"ckx, inc.",1,0,0,0.0,20101007,cohen jerry,120919110049733,,male,
,,793044,"ckx, inc.",1,0,0,0.0,20101007,harnick carl d,120919110049735,,male,
,,793044,"ckx, inc.",1,0,0,0.0,20101007,banks edwin m,120919110049724,,male,
,,793044,"ckx, inc.",1,0,0,0.0,20101007,langer jack,120919110049736,,male,
,,793044,"ckx, inc.",1,0,0,0.0,20101115,kerrest jacques,120919110054879,,male,
,,793044,"ckx, inc.",1,0,0,0.0,20101115,kerrest jacques,120919110055008,,male,
,,793044,"ckx, inc.",1,0,0,0.0,20101116,kerrest jacques,120919110055162,,male,
,,793044,"ckx, inc.",1,0,0,0.0,20110104,banks edwin m,120919111001200,,male,
,,793044,"ckx, inc.",1,0,0,0.0,20110104,bleier edward,120919111001203,,male,
,,793044,"ckx, inc.",1,0,0,0.0,20110104,bloom bryan elliot,120919111001205,,male,
,,793044,"ckx, inc.",1,0,0,0.0,20110104,dore kathleen,120919111001212,,female,
,,793044,"ckx, inc.",1,0,0,0.0,20110104,cohen jerry,120919111001217,,male,
,,793044,"ckx, inc.",1,0,0,0.0,20110104,harnick carl d,120919111001223,,male,
,,793044,"ckx, inc.",1,0,0,0.0,20110104,kerrest jacques,120919111001225,,male,
,,793044,"ckx, inc.",1,0,0,0.0,20110104,langer jack,120919111001227,,male,
,,793044,"ckx, inc.",1,0,0,0.0,20110407,banks edwin m,120919111022142,,male,
,,793044,"ckx, inc.",1,0,0,0.0,20110407,bloom bryan elliot,120919111022143,,male,
,,793044,"ckx, inc.",1,0,0,0.0,20110407,dore kathleen,120919111022144,,female,
,,793044,"ckx, inc.",1,0,0,0.0,20110407,kerrest jacques,120919111022145,,male,
,,793044,"ckx, inc.",1,0,0,0.0,20110407,langer jack,120919111022146,,male,
,,793044,"ckx, inc.",1,0,0,0.0,20110620,dore kathleen,120919111035581,,female,
,,793044,"ckx, inc.",1,1,0,0.0,20110620,ferrel michael g,120919111035575,CHIEF EXECUTIVE OFFICER,male,
,,793044,"ckx, inc.",0,1,0,0.0,20110620,tytel howard j,120919111035586,See General Remarks,male,
,,793044,"ckx, inc.",1,0,0,0.0,20110620,kerrest jacques,120919111035567,,male,
,,793044,"ckx, inc.",1,0,0,0.0,20110620,langer jack,120919111035582,,male,
,,793044,"ckx, inc.",0,1,0,0.0,20110620,benson thomas p,120919111035574,CHIEF FINANCIAL OFFICER,male,
,,793044,"ckx, inc.",0,1,0,0.0,20110620,fox kraig g,120919111035583,CHIEF OPERATING OFFICER,male,
,,793044,"ckx, inc.",0,0,1,0.0,20110622,sillerman robert f x,114036111033859,,male,
,,793044,"ckx, inc.",1,0,0,0.0,20110623,presley priscilla,120919111036082,,female,
,,793044,"ckx, inc.",1,0,0,0.0,20110623,bloom bryan elliot,120919111036084,,male,
,,793044,"ckx, inc.",0,1,0,0.0,20110623,fox kraig g,120919111036086,CHIEF OPERATING OFFICER,male,
,,793044,"ckx, inc.",1,0,0,0.0,20110623,banks edwin m,120919111036087,,male,
,,793044,"ckx, inc.",0,1,0,0.0,20110623,tytel howard j,120919111036093,See General Remarks,male,
,,793044,"ckx, inc.",1,0,0,1.0,20110706,presley lisa marie,120919111038090,,female,
