direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
8081600.0,520000.0,1473579,"boston therapeutics, inc.",1,1,1.0,0.0,20120326,platt david,110262412000237,"CEO, CFO, Chairman",male,16223206.0
3040000.0,,1473579,"boston therapeutics, inc.",1,1,1.0,0.0,20120327,tassey kenneth a. jr,110262412000239,"President, COO",male,16223206.0
8083855.0,520000.0,1473579,"boston therapeutics, inc.",1,1,1.0,0.0,20120612,platt david,110262412000504,"CEO, CFO, Chairman",male,16223206.0
1258000.0,,1473579,"boston therapeutics, inc.",0,0,0.0,1.0,20140129,rome jonathan b,110262414000125,,male,37362160.0
,,1473579,"boston therapeutics, inc.",1,0,0.0,0.0,20140404,conaway dale h,110262414000536,,male,38378516.0
,,1473579,"boston therapeutics, inc.",1,0,0.0,0.0,20140404,eliaz rom e,110262414000535,,male,38378516.0
,,1473579,"boston therapeutics, inc.",1,0,0.0,0.0,20140404,neill sydney colin,110262414000532,,male,38378516.0
,,1473579,"boston therapeutics, inc.",0,1,0.0,0.0,20140404,squeglia anthony don,110262414000533,CFO,male,38378516.0
,,1473579,"boston therapeutics, inc.",1,1,0.0,0.0,20140404,tassey kenneth a. jr,110262414000534,"CEO, President",male,38378516.0
7533585.0,,1473579,"boston therapeutics, inc.",1,1,0.0,0.0,20140408,platt david,110262414000557,"CEO, Treasurer, Chairman",male,38378516.0
,,1473579,"boston therapeutics, inc.",1,0,0.0,0.0,20140421,esber henry jemil,110262414000603,,male,38378516.0
,,1473579,"boston therapeutics, inc.",1,0,0.0,0.0,20140430,cheng conroy chi-heng,110262414000666,,male,38378516.0
7536585.0,,1473579,"boston therapeutics, inc.",1,1,1.0,0.0,20141231,platt david,110262414002080,"CEO, Treasurer, Chairman",male,38512516.0
7537685.0,,1473579,"boston therapeutics, inc.",1,1,1.0,0.0,20150105,platt david,110262415000003,CEO and Chairman,male,38512516.0
7537785.0,,1473579,"boston therapeutics, inc.",1,1,0.0,0.0,20150107,platt david,110262415000017,CEO and Chairman,male,38512516.0
7538485.0,,1473579,"boston therapeutics, inc.",1,1,1.0,0.0,20150108,platt david,110262415000022,CEO and Chairman,male,38512516.0
7539985.0,,1473579,"boston therapeutics, inc.",1,1,1.0,0.0,20150112,platt david,110262415000035,CEO and Chairman,male,38512516.0
7540985.0,,1473579,"boston therapeutics, inc.",1,1,1.0,0.0,20150116,platt david,110262415000061,CEO and Chairman,male,38512516.0
7543585.0,,1473579,"boston therapeutics, inc.",1,1,1.0,0.0,20150123,platt david,110262415000089,CEO and Chairman,male,38512516.0
7544085.0,,1473579,"boston therapeutics, inc.",1,1,1.0,0.0,20150127,platt david,110262415000100,CEO and Chairman,male,38512516.0
7544885.0,,1473579,"boston therapeutics, inc.",1,1,1.0,0.0,20150129,platt david,110262415000116,CEO and Chairman,male,38512516.0
7545485.0,,1473579,"boston therapeutics, inc.",1,1,1.0,0.0,20150204,platt david,110262415000150,CEO and Chairman,male,38512516.0
7545735.0,,1473579,"boston therapeutics, inc.",1,1,1.0,0.0,20150213,platt david,110262415000219,CEO and Chairman,male,38512516.0
,,1473579,"boston therapeutics, inc.",1,1,1.0,0.0,20150219,platt david,110262415000245,CEO and Chairman,male,38512516.0
7555985.0,,1473579,"boston therapeutics, inc.",1,1,1.0,0.0,20150310,platt david,110262415000356,CEO and Chairman,male,38512516.0
128350.0,,1473579,"boston therapeutics, inc.",0,1,0.0,0.0,20150311,squeglia anthony don,110262415000366,Chief Financial Officer,male,38512516.0
5000.0,,1473579,"boston therapeutics, inc.",1,0,0.0,0.0,20150316,hoberman alan m,110262415000406,,male,38512516.0
13000.0,,1473579,"boston therapeutics, inc.",1,0,0.0,0.0,20150320,esber henry jemil,110262415000419,,male,38512516.0
7561985.0,,1473579,"boston therapeutics, inc.",1,1,1.0,0.0,20150518,platt david,110262415000851,CEO and Chairman,male,38597008.0
7100.0,,1473579,"boston therapeutics, inc.",1,0,0.0,0.0,20150608,conaway dale h,110262415000932,,male,38597008.0
,,1473579,"boston therapeutics, inc.",1,1,0.0,0.0,20180213,rausch carl w,161577418001116,Chief Executive Officer,male,64437163.0
25176338.0,,1473579,nanomix corp,1,0,1.0,0.0,20220921,gruener garrett,121390022057608,,male,46464455.0
1695176.0,,1473579,nanomix corp,1,1,0.0,0.0,20221216,ludvigson david,121390022080579,Interim CFO,male,48478527.0
25186338.0,,1473579,nanomix corp,1,0,1.0,0.0,20221219,gruener garrett,121390022081085,,male,48478527.0
36167.0,,1473579,nanomix corp,1,0,0.0,0.0,20221221,schiffman gregory t,121390022081902,,male,48478527.0
