direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,310568,microsemi corp,0,1,0,0,20121107,garcia russell r.,31056812000030,Executive VP Marketing & Sales,male,90323928.0
,,310568,microsemi corp,0,1,0,0,20121107,hohener john w,31056812000027,EVP & Chief Financial Officer,male,90323928.0
,,310568,microsemi corp,1,1,0,0,20121107,peterson james j,31056812000025,"President, CEO & Director",male,90323928.0
,,310568,microsemi corp,0,1,0,0,20121107,brandi ralph,31056812000026,Executive Vice President & COO,male,90323928.0
64200.0,,310568,microsemi corp,0,1,0,0,20121107,goren david,31056812000029,"SVP, Legal & Compliance",male,90323928.0
,,310568,microsemi corp,0,1,0,0,20121108,brandi ralph,31056812000039,Executive Vice President & COO,male,90323928.0
,,310568,microsemi corp,0,1,0,0,20121108,garcia russell r.,31056812000040,Executive VP Marketing & Sales,male,90323928.0
,,310568,microsemi corp,0,1,0,0,20121108,goren david,31056812000041,"SVP, Legal & Compliance",male,90323928.0
,,310568,microsemi corp,0,1,0,0,20121108,hohener john w,31056812000042,EVP & Chief Financial Officer,male,90323928.0
,,310568,microsemi corp,0,1,0,0,20121108,holtrust john m,31056812000043,Senior VP of Human Resources,male,90323928.0
,,310568,microsemi corp,1,1,0,0,20121108,peterson james j,31056812000044,"President, CEO & Director",male,90323928.0
,,310568,microsemi corp,0,1,0,0,20121108,litchfield steven g,31056812000045,EVP & Chief Strategy Officer,male,90323928.0
,,310568,microsemi corp,1,0,0,0,20121126,anderson thomas robert,31056812000050,,male,90323928.0
,,310568,microsemi corp,1,0,0,1,20121129,leibel dennis r,31056812000053,,male,90323928.0
,,310568,microsemi corp,1,0,0,0,20121207,massengill matthew e,31056812000055,,male,90323928.0
,,310568,microsemi corp,0,1,0,0,20121213,litchfield steven g,31056812000059,EVP & Chief Strategy Officer,male,90323928.0
,,310568,microsemi corp,1,0,0,0,20121219,anderson thomas robert,31056812000063,,male,90323928.0
,,310568,microsemi corp,0,1,0,0,20130207,goerner frederick c,31056813000014,Senior VP of Worldwide Sales,male,91265215.0
,,310568,microsemi corp,1,0,0,0,20130214,anderson thomas robert,31056813000029,,male,91265215.0
,,310568,microsemi corp,1,0,0,0,20130214,bendush william,31056813000030,,male,91265215.0
,,310568,microsemi corp,1,0,0,0,20130214,folino paul f,31056813000031,,male,91265215.0
,,310568,microsemi corp,1,0,0,0,20130214,healey william l,31056813000032,,male,91265215.0
,,310568,microsemi corp,1,0,0,0,20130214,mazzo james v,31056813000033,,male,91265215.0
,,310568,microsemi corp,1,0,0,0,20130214,massengill matthew e,31056813000034,,male,91265215.0
,,310568,microsemi corp,1,0,0,1,20130214,leibel dennis r,31056813000035,,male,91265215.0
,,310568,microsemi corp,0,1,0,0,20130221,pickle paul h,31056813000049,Executive Vice President,male,91265215.0
,,310568,microsemi corp,0,1,0,0,20130221,hohener john w,31056813000050,EVP & Chief Financial Officer,male,91265215.0
,,310568,microsemi corp,1,0,0,0,20130313,healey william l,31056813000064,,male,91265215.0
,,310568,microsemi corp,0,1,0,0,20130313,pickle paul h,31056813000065,Executive Vice President,male,91265215.0
,,310568,microsemi corp,1,0,0,1,20130321,leibel dennis r,31056813000068,,male,91265215.0
,,310568,microsemi corp,1,0,0,0,20130411,healey william l,31056813000072,,male,92855000.0
,,310568,microsemi corp,1,0,0,0,20130507,folino paul f,31056813000085,,male,92913870.0
,,310568,microsemi corp,1,0,0,1,20130523,leibel dennis r,31056813000093,,male,92913870.0
,,310568,microsemi corp,1,0,0,0,20130523,anderson thomas robert,31056813000094,,male,92913870.0
,,310568,microsemi corp,1,1,0,0,20130606,peterson james j,31056813000100,"President, CEO & Director",male,92913870.0
,,310568,microsemi corp,1,0,0,0,20130621,anderson thomas robert,31056813000108,,male,92913870.0
,,310568,microsemi corp,1,0,0,1,20130719,leibel dennis r,31056813000115,,male,93025000.0
,,310568,microsemi corp,0,1,0,0,20130719,brandi ralph,31056813000116,Executive Vice President & COO,male,93025000.0
,,310568,microsemi corp,1,0,0,0,20130719,healey william l,31056813000117,,male,93025000.0
,,310568,microsemi corp,0,1,0,0,20130801,pickle paul h,31056813000127,Executive Vice President,male,93177444.0
,,310568,microsemi corp,0,1,0,0,20130805,brandi ralph,31056813000130,Executive Vice President & COO,male,93177444.0
,,310568,microsemi corp,0,1,0,0,20130816,brandi ralph,31056813000136,Executive Vice President & COO,male,93177444.0
,,310568,microsemi corp,1,0,0,0,20130816,anderson thomas robert,31056813000137,,male,93177444.0
,,310568,microsemi corp,1,0,0,0,20130913,anderson thomas robert,31056813000140,,male,93177444.0
,,310568,microsemi corp,0,1,0,0,20130918,brandi ralph,31056813000144,Executive Vice President & COO,male,93177444.0
,,310568,microsemi corp,1,0,0,1,20130920,leibel dennis r,31056813000148,,male,93177444.0
,,310568,microsemi corp,0,1,0,0,20131001,hohener john w,31056813000162,EVP & Chief Financial Officer,male,93840000.0
,,310568,microsemi corp,0,1,0,0,20131001,brandi ralph,31056813000163,Executive Vice President & COO,male,93840000.0
,,310568,microsemi corp,0,1,0,0,20131001,goren david,31056813000164,"SVP Bus Affairs, Compl, Legal",male,93840000.0
,,310568,microsemi corp,0,1,0,0,20131001,litchfield steven g,31056813000165,EVP & Chief Strategy Officer,male,93840000.0
,,310568,microsemi corp,1,1,0,0,20131001,peterson james j,31056813000161,"President, CEO & Director",male,93840000.0
,,310568,microsemi corp,0,1,0,0,20131010,litchfield steven g,31056813000173,EVP & Chief Strategy Officer,male,93840000.0
,,310568,microsemi corp,0,1,0,0,20131010,goren david,31056813000174,"SVP Bus Affairs, Compl, Legal",male,93840000.0
,,310568,microsemi corp,1,1,0,0,20131010,peterson james j,31056813000175,"President, CEO & Director",male,93840000.0
,,310568,microsemi corp,0,1,0,0,20131010,hohener john w,31056813000176,EVP & Chief Financial Officer,male,93840000.0
,,310568,microsemi corp,0,1,0,0,20131010,brandi ralph,31056813000177,Executive Vice President & COO,male,93840000.0
,,310568,microsemi corp,1,0,0,0,20131010,anderson thomas robert,31056813000178,,male,93840000.0
,,310568,microsemi corp,0,1,0,0,20131016,litchfield steven g,31056813000182,EVP & Chief Strategy Officer,male,93840000.0
,,310568,microsemi corp,0,1,0,0,20131017,brandi ralph,31056813000185,Executive Vice President & COO,male,93840000.0
,,310568,microsemi corp,0,1,0,0,20131018,pickle paul h,31056813000187,Executive Vice President,male,93840000.0
,,310568,microsemi corp,1,0,0,1,20131018,leibel dennis r,31056813000189,,male,93840000.0
,,310568,microsemi corp,0,1,0,0,20131025,pickle paul h,31056813000194,Executive Vice President,male,93840000.0
,,310568,microsemi corp,1,0,0,0,20131206,anderson thomas robert,31056813000262,,male,93967589.0
,,310568,microsemi corp,1,0,0,1,20131219,leibel dennis r,31056813000267,,male,93967589.0
,,310568,microsemi corp,0,1,0,0,20140103,litchfield steven g,31056814000004,EVP & Chief Strategy Officer,male,94646000.0
,,310568,microsemi corp,1,0,0,0,20140212,bendush william,31056814000034,,male,94737900.0
,,310568,microsemi corp,1,0,0,0,20140212,healey william l,31056814000036,,male,94737900.0
,,310568,microsemi corp,1,0,0,0,20140212,folino paul f,31056814000035,,male,94737900.0
,,310568,microsemi corp,1,0,0,0,20140212,mazzo james v,31056814000039,,male,94737900.0
,,310568,microsemi corp,1,0,0,0,20140212,anderson thomas robert,31056814000033,,male,94737900.0
,,310568,microsemi corp,1,0,0,1,20140212,leibel dennis r,31056814000037,,male,94737900.0
,,310568,microsemi corp,1,0,0,0,20140212,massengill matthew e,31056814000038,,male,94737900.0
,,310568,microsemi corp,0,1,0,0,20140221,pickle paul h,31056814000043,President & COO,male,94737900.0
,,310568,microsemi corp,1,0,0,0,20140228,anderson thomas robert,31056814000046,,male,94737900.0
,,310568,microsemi corp,1,0,0,0,20140311,healey william l,31056814000049,,male,94737900.0
,,310568,microsemi corp,1,0,0,1,20140320,leibel dennis r,31056814000053,,male,94737900.0
,,310568,microsemi corp,1,0,0,0,20140328,anderson thomas robert,31056814000058,,male,94737900.0
,,310568,microsemi corp,1,0,0,0,20140414,healey william l,31056814000060,,male,94969000.0
,,310568,microsemi corp,1,1,0,0,20140502,peterson james j,31056814000075,Chairman of the Board & CEO,male,94966652.0
,,310568,microsemi corp,1,0,0,0,20140509,anderson thomas robert,31056814000079,,male,94966652.0
,,310568,microsemi corp,1,1,0,0,20140509,peterson james j,31056814000080,Chairman of the Board & CEO,male,94966652.0
,,310568,microsemi corp,1,1,0,0,20140516,peterson james j,31056814000082,Chairman of the Board & CEO,male,94966652.0
,,310568,microsemi corp,1,0,0,1,20140523,leibel dennis r,31056814000088,,male,94966652.0
,,310568,microsemi corp,1,1,0,0,20140523,peterson james j,31056814000087,Chairman of the Board & CEO,male,94966652.0
,,310568,microsemi corp,1,1,0,0,20140530,peterson james j,31056814000092,Chairman of the Board & CEO,male,94966652.0
,,310568,microsemi corp,1,0,0,0,20140606,anderson thomas robert,31056814000097,,male,94966652.0
,,310568,microsemi corp,1,1,0,0,20140606,peterson james j,31056814000098,Chairman of the Board & CEO,male,94966652.0
,,310568,microsemi corp,1,1,0,0,20140612,peterson james j,31056814000100,Chairman of the Board & CEO,male,94966652.0
,,310568,microsemi corp,1,1,0,0,20140619,peterson james j,31056814000103,Chairman of the Board & CEO,male,94966652.0
,,310568,microsemi corp,1,1,0,0,20140626,peterson james j,31056814000106,Chairman of the Board & CEO,male,94966652.0
,,310568,microsemi corp,1,1,0,0,20140703,peterson james j,31056814000108,Chairman of the Board & CEO,male,95282000.0
,,310568,microsemi corp,1,1,0,0,20140710,peterson james j,31056814000111,Chairman of the Board & CEO,male,95282000.0
,,310568,microsemi corp,1,0,0,1,20140717,leibel dennis r,31056814000116,,male,95282000.0
,,310568,microsemi corp,1,1,0,0,20140717,peterson james j,31056814000117,Chairman of the Board & CEO,male,95282000.0
,,310568,microsemi corp,1,1,0,0,20140724,peterson james j,31056814000122,Chairman of the Board & CEO,male,95392743.0
,,310568,microsemi corp,1,1,0,0,20140731,peterson james j,31056814000128,Chairman of the Board & CEO,male,95392743.0
,,310568,microsemi corp,1,0,0,0,20140807,anderson thomas robert,31056814000133,,male,95392743.0
,,310568,microsemi corp,1,1,0,0,20140807,peterson james j,31056814000134,Chairman of the Board & CEO,male,95392743.0
,,310568,microsemi corp,1,1,0,0,20140813,peterson james j,31056814000136,Chairman of the Board & CEO,male,95392743.0
,,310568,microsemi corp,1,1,0,0,20140821,peterson james j,31056814000138,Chairman of the Board & CEO,male,95392743.0
,,310568,microsemi corp,1,1,0,0,20140827,peterson james j,31056814000144,Chairman of the Board & CEO,male,95392743.0
,,310568,microsemi corp,1,1,0,0,20140904,peterson james j,31056814000146,Chairman of the Board & CEO,male,95392743.0
,,310568,microsemi corp,1,1,0,0,20140911,peterson james j,31056814000151,Chairman of the Board & CEO,male,95392743.0
,,310568,microsemi corp,1,0,0,0,20140911,anderson thomas robert,31056814000152,,male,95392743.0
,,310568,microsemi corp,1,1,0,0,20140917,peterson james j,31056814000156,Chairman of the Board & CEO,male,95392743.0
,,310568,microsemi corp,0,1,0,0,20140917,litchfield steven g,31056814000157,EVP & Chief Strategy Officer,male,95392743.0
,,310568,microsemi corp,1,0,0,1,20140919,leibel dennis r,31056814000158,,male,95392743.0
,,310568,microsemi corp,0,1,0,0,20141008,hohener john w,31056814000175,EVP & Chief Financial Officer,male,95600000.0
,,310568,microsemi corp,0,1,0,0,20141008,litchfield steven g,31056814000174,EVP & Chief Strategy Officer,male,95600000.0
,,310568,microsemi corp,1,1,0,0,20141008,peterson james j,31056814000176,Chairman of the Board & CEO,male,95600000.0
,,310568,microsemi corp,0,1,0,0,20141008,goren david,31056814000172,"SVP Bus Affairs, Compl, Legal",male,95600000.0
,,310568,microsemi corp,0,1,0,0,20141008,pickle paul h,31056814000173,President & COO,male,95600000.0
,,310568,microsemi corp,1,1,0,0,20141010,peterson james j,31056814000185,Chairman of the Board & CEO,male,95600000.0
,,310568,microsemi corp,0,1,0,0,20141010,litchfield steven g,31056814000186,EVP & Chief Strategy Officer,male,95600000.0
,,310568,microsemi corp,0,1,0,0,20141010,hohener john w,31056814000187,EVP & Chief Financial Officer,male,95600000.0
,,310568,microsemi corp,0,1,0,0,20141010,goren david,31056814000188,"SVP Bus Affairs, Compl, Legal",male,95600000.0
,,310568,microsemi corp,0,1,0,0,20141017,pickle paul h,31056814000191,President & COO,male,95600000.0
,,310568,microsemi corp,0,1,0,0,20141024,pickle paul h,31056814000194,President & COO,male,95600000.0
,,310568,microsemi corp,1,1,0,0,20141105,peterson james j,31056814000214,Chairman of the Board & CEO,male,95041435.0
,,310568,microsemi corp,0,1,0,0,20141105,hohener john w,31056814000213,EVP & Chief Financial Officer,male,95041435.0
,,310568,microsemi corp,0,1,0,0,20141105,goren david,31056814000211,"SVP Bus Affairs, Compl, Legal",male,95041435.0
,,310568,microsemi corp,0,1,0,0,20141105,litchfield steven g,31056814000212,EVP & Chief Strategy Officer,male,95041435.0
,,310568,microsemi corp,0,1,0,0,20141105,pickle paul h,31056814000210,President & COO,male,95041435.0
,,310568,microsemi corp,0,1,0,0,20141106,goren david,31056814000229,"SVP Bus Affairs, Compl, Legal",male,95041435.0
,,310568,microsemi corp,0,1,0,0,20141106,litchfield steven g,31056814000230,EVP & Chief Strategy Officer,male,95041435.0
,,310568,microsemi corp,0,1,0,0,20141106,hohener john w,31056814000231,EVP & Chief Financial Officer,male,95041435.0
,,310568,microsemi corp,0,1,0,0,20141106,pickle paul h,31056814000232,President & COO,male,95041435.0
,,310568,microsemi corp,1,1,0,0,20141106,peterson james j,31056814000233,Chairman of the Board & CEO,male,95041435.0
,,310568,microsemi corp,1,1,0,0,20141114,peterson james j,31056814000251,Chairman of the Board & CEO,male,95041435.0
,,310568,microsemi corp,0,1,0,0,20141114,hohener john w,31056814000253,EVP & Chief Financial Officer,male,95041435.0
,,310568,microsemi corp,0,1,0,0,20141114,litchfield steven g,31056814000254,EVP & Chief Strategy Officer,male,95041435.0
