direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
6749.0,,1605301,"cb financial services, inc.",1.0,0.0,0.0,0.0,20181218,bedway jonathan,156761918008232,,male,5414299.0
7441.0,3499.0,1605301,"cb financial services, inc.",1.0,0.0,0.0,0.0,20181218,petroplus william g,156761918008235,,male,5414299.0
35855.0,,1605301,"cb financial services, inc.",1.0,0.0,0.0,0.0,20181218,pollock david f.,156761918008223,,male,5414299.0
3678.0,3850.0,1605301,"cb financial services, inc.",0.0,1.0,0.0,0.0,20181218,lemley kevin d,156761918008211,EVP and CFO,male,5414299.0
23000.0,,1605301,"cb financial services, inc.",1.0,0.0,0.0,0.0,20181219,lacarte john j,156761918008377,,male,5414299.0
2250.0,1749.0,1605301,"cb financial services, inc.",1.0,0.0,0.0,0.0,20181221,petroplus william g,156761918008505,,male,5414299.0
4618.0,,1605301,"cb financial services, inc.",1.0,0.0,0.0,0.0,20190205,olejasz roberta robinson,156761919002352,,female,5432289.0
4678.0,3850.0,1605301,"cb financial services, inc.",0.0,1.0,0.0,0.0,20190214,lemley kevin d,156761919004323,EVP and CFO,male,5432289.0
7.0,2200.0,1605301,"cb financial services, inc.",0.0,1.0,0.0,0.0,20190214,burchianti ralph,156761919004325,Executive Vice President,male,5432289.0
2500.0,2200.0,1605301,"cb financial services, inc.",0.0,1.0,0.0,0.0,20190219,burchianti ralph,156761919004894,Executive Vice President,male,5432289.0
56708.0,2200.0,1605301,"cb financial services, inc.",0.0,1.0,0.0,0.0,20190225,burchianti ralph,156761919005346,Executive Vice President,male,5432289.0
10749.0,,1605301,"cb financial services, inc.",1.0,0.0,0.0,0.0,20190227,bedway jonathan,156761919005474,,male,5432289.0
25500.0,,1605301,"cb financial services, inc.",1.0,0.0,0.0,0.0,20190315,lacarte john j,156761919006948,,male,5433289.0
5817.0,48.0,1605301,"cb financial services, inc.",1.0,0.0,0.0,0.0,20190502,guthrie charles r.,156761919009642,,male,5433289.0
36280.0,,1605301,"cb financial services, inc.",1.0,0.0,0.0,0.0,20190509,pollock david f.,156761919010225,,male,5433289.0
10203.0,,1605301,"cb financial services, inc.",0.0,1.0,0.0,0.0,20190524,prah jamie l,156761919012138,EVP and CFO,female,5433289.0
19270.0,,1605301,"cb financial services, inc.",1.0,0.0,0.0,0.0,20190529,headlee joseph n.,156761919012291,,male,5433289.0
8441.0,3999.0,1605301,"cb financial services, inc.",1.0,0.0,0.0,0.0,20190620,petroplus william g,156761919013770,,male,5433289.0
26900.0,,1605301,"cb financial services, inc.",1.0,0.0,0.0,0.0,20190801,lacarte john j,156761919015593,,male,5433489.0
27000.0,,1605301,"cb financial services, inc.",1.0,0.0,0.0,0.0,20190918,lacarte john j,156761919018484,,male,5433489.0
27035.0,,1605301,"cb financial services, inc.",1.0,0.0,0.0,0.0,20190920,lacarte john j,156761919018580,,male,5433489.0
27500.0,,1605301,"cb financial services, inc.",1.0,0.0,0.0,0.0,20190923,lacarte john j,156761919018652,,male,5433489.0
28618.0,,1605301,"cb financial services, inc.",1.0,0.0,0.0,0.0,20191125,lacarte john j,156761919022187,,male,5433489.0
28656.0,,1605301,"cb financial services, inc.",1.0,0.0,0.0,0.0,20191129,lacarte john j,156761919022391,,male,5433489.0
6744.0,6334.0,1605301,"cb financial services, inc.",1.0,0.0,0.0,0.0,20191217,swiatek john,156761919023241,,male,5433489.0
34750.0,28656.0,1605301,"cb financial services, inc.",1.0,0.0,0.0,0.0,20191217,lacarte john j,156761919023243,,male,5433489.0
9441.0,3133.0,1605301,"cb financial services, inc.",1.0,0.0,0.0,0.0,20191217,petroplus william g,156761919023228,,male,5433489.0
17449.0,2200.0,1605301,"cb financial services, inc.",1.0,0.0,0.0,0.0,20191217,groves william c,156761919023226,,male,5433489.0
58208.0,2200.0,1605301,"cb financial services, inc.",0.0,1.0,0.0,0.0,20191217,burchianti ralph,156761919023224,EVP,male,5433489.0
6746.0,5865.0,1605301,"cb financial services, inc.",1.0,0.0,0.0,1.0,20191217,guthrie charles r.,156761919023217,,male,5433489.0
4500.0,3047.0,1605301,"cb financial services, inc.",0.0,1.0,0.0,0.0,20191217,george jennifer l,156761919023214,EVP and COO,female,5433489.0
11749.0,,1605301,"cb financial services, inc.",1.0,0.0,0.0,0.0,20191217,bedway jonathan,156761919023210,,male,5433489.0
37101.0,19694.0,1605301,"cb financial services, inc.",1.0,1.0,0.0,0.0,20191217,obrien patrick g,156761919023208,President and CEO,male,5433489.0
11703.0,,1605301,"cb financial services, inc.",0.0,1.0,0.0,0.0,20191217,prah jamie l,156761919023219,EVP and CFO,female,5433489.0
21750.0,,1605301,"cb financial services, inc.",1.0,0.0,0.0,0.0,20191217,sommers ralph j. jr.,156761919023201,,male,5433489.0
37280.0,,1605301,"cb financial services, inc.",1.0,0.0,0.0,0.0,20191217,pollock david f.,156761919023231,,male,5433489.0
6533.0,11989.0,1605301,"cb financial services, inc.",1.0,0.0,0.0,0.0,20191217,boyer richard b,156761919023233,,male,5433489.0
20270.0,,1605301,"cb financial services, inc.",1.0,0.0,0.0,0.0,20191217,headlee joseph n.,156761919023234,,male,5433489.0
6202.0,6223.0,1605301,"cb financial services, inc.",1.0,0.0,0.0,1.0,20191217,fox mark e.,156761919023237,,male,5433489.0
16280.0,2250.0,1605301,"cb financial services, inc.",1.0,0.0,0.0,0.0,20191217,baily karl g.,156761919023238,,male,5433489.0
5618.0,,1605301,"cb financial services, inc.",1.0,0.0,0.0,0.0,20191217,olejasz roberta robinson,156761919023202,,female,5433489.0
12249.0,,1605301,"cb financial services, inc.",1.0,0.0,0.0,0.0,20200309,bedway jonathan,156761920005897,,male,5405656.0
62208.0,2200.0,1605301,"cb financial services, inc.",0.0,1.0,0.0,0.0,20200318,burchianti ralph,156761920006677,Executive Vice President,male,5405656.0
6050.0,48.0,1605301,"cb financial services, inc.",1.0,0.0,0.0,1.0,20200318,guthrie charles r.,156761920006667,,male,5405656.0
15249.0,,1605301,"cb financial services, inc.",1.0,0.0,0.0,0.0,20200320,bedway jonathan,156761920006828,,male,5405656.0
5838.0,725.0,1605301,"cb financial services, inc.",1.0,0.0,0.0,1.0,20200506,fox mark e.,156761920009141,,male,5393712.0
1433.0,2700.0,1605301,"cb financial services, inc.",1.0,0.0,0.0,0.0,20200506,petroplus william g,156761920009112,,male,5393712.0
38280.0,,1605301,"cb financial services, inc.",1.0,0.0,0.0,0.0,20200507,pollock david f.,156761920009217,,male,5393712.0
28800.0,,1605301,"cb financial services, inc.",1.0,0.0,0.0,0.0,20200513,lacarte john j,156761920009750,,male,5393712.0
31000.0,,1605301,"cb financial services, inc.",1.0,0.0,0.0,0.0,20200515,lacarte john j,156761920010614,,male,5393712.0
35100.0,31000.0,1605301,"cb financial services, inc.",1.0,0.0,0.0,0.0,20200818,lacarte john j,156761920015722,,male,5393712.0
670.0,6563.0,1605301,"cb financial services, inc.",1.0,0.0,0.0,1.0,20200818,fox mark e.,156761920015724,,male,5393712.0
8387.0,6098.0,1605301,"cb financial services, inc.",1.0,0.0,0.0,1.0,20200819,guthrie charles r.,156761920015750,,male,5393712.0
54500.0,,1605301,"cb financial services, inc.",1.0,0.0,0.0,0.0,20200824,lacarte john j,156761920015906,,male,5393712.0
2500.0,,1605301,"cb financial services, inc.",1.0,0.0,0.0,0.0,20200831,headlee joseph n.,156761920016177,,male,5393712.0
5000.0,,1605301,"cb financial services, inc.",1.0,1.0,0.0,0.0,20200901,montgomery john haines,156761920016227,President and CEO,male,5393712.0
60300.0,,1605301,"cb financial services, inc.",1.0,0.0,0.0,0.0,20200904,lacarte john j,156761920016486,,male,5393712.0
7100.0,,1605301,"cb financial services, inc.",1.0,1.0,0.0,0.0,20200917,montgomery john haines,156761920016833,President and CEO,male,5393712.0
84058.0,,1605301,"cb financial services, inc.",1.0,0.0,0.0,0.0,20200923,lacarte john j,156761920017055,,male,5393712.0
468.0,,1605301,"cb financial services, inc.",1.0,0.0,0.0,0.0,20201113,baily karl g.,156761920019508,,male,5397892.0
1108.0,2227.0,1605301,"cb financial services, inc.",1.0,0.0,0.0,0.0,20201120,baily karl g.,156761920020175,,male,5397892.0
13703.0,,1605301,"cb financial services, inc.",0.0,1.0,0.0,0.0,20201215,prah jamie l,156761920021094,EVP and CFO,female,5397892.0
7162.0,11989.0,1605301,"cb financial services, inc.",1.0,0.0,0.0,0.0,20201215,boyer richard b,156761920021150,,male,5397892.0
39030.0,,1605301,"cb financial services, inc.",1.0,0.0,0.0,0.0,20201215,pollock david f.,156761920021116,,male,5397892.0
10191.0,4133.0,1605301,"cb financial services, inc.",1.0,0.0,0.0,0.0,20201215,petroplus william g,156761920021114,,male,5397892.0
6368.0,,1605301,"cb financial services, inc.",1.0,0.0,0.0,0.0,20201215,olejasz roberta robinson,156761920021112,,female,5397892.0
18199.0,2200.0,1605301,"cb financial services, inc.",1.0,0.0,0.0,0.0,20201215,groves william c,156761920021110,,male,5397892.0
22500.0,,1605301,"cb financial services, inc.",1.0,0.0,0.0,0.0,20201215,sommers ralph j. jr.,156761920021119,,male,5397892.0
15999.0,,1605301,"cb financial services, inc.",1.0,0.0,0.0,0.0,20201215,bedway jonathan,156761920021108,,male,5397892.0
6952.0,7233.0,1605301,"cb financial services, inc.",1.0,0.0,0.0,1.0,20201215,fox mark e.,156761920021103,,male,5397892.0
9201.0,6098.0,1605301,"cb financial services, inc.",1.0,0.0,0.0,1.0,20201215,guthrie charles r.,156761920021102,,male,5397892.0
17030.0,3335.0,1605301,"cb financial services, inc.",1.0,0.0,0.0,0.0,20201215,baily karl g.,156761920021100,,male,5397892.0
22520.0,2500.0,1605301,"cb financial services, inc.",1.0,0.0,0.0,0.0,20201215,headlee joseph n.,156761920021098,,male,5397892.0
35850.0,,1605301,"cb financial services, inc.",1.0,0.0,0.0,0.0,20201215,lacarte john j,156761920021097,,male,5397892.0
6500.0,3047.0,1605301,"cb financial services, inc.",0.0,1.0,0.0,0.0,20201215,george jennifer l,156761920021093,EVP and COO,female,5397892.0
64208.0,2200.0,1605301,"cb financial services, inc.",0.0,1.0,0.0,0.0,20201215,burchianti ralph,156761920021095,EVP,male,5397892.0
7494.0,6334.0,1605301,"cb financial services, inc.",1.0,0.0,0.0,0.0,20201215,swiatek john,156761920021123,,male,5397892.0
56775.0,5330.0,1605301,"cb financial services, inc.",0.0,0.0,0.0,1.0,20201215,mccune barron p. jr.,156761920021127,,male,5397892.0
9600.0,,1605301,"cb financial services, inc.",1.0,1.0,0.0,0.0,20201215,montgomery john haines,156761920021130,President and CEO,male,5397892.0
36000.0,85000.0,1605301,"cb financial services, inc.",1.0,0.0,0.0,0.0,20201217,lacarte john j,156761920021255,,male,5397892.0
6003.0,1395.0,1605301,"cb financial services, inc.",1.0,0.0,0.0,1.0,20210226,fox mark e.,156761921004983,,male,5434374.0
2500.0,,1605301,"cb financial services, inc.",1.0,1.0,0.0,0.0,20210312,montgomery john haines,156761921006149,President and CEO,male,5434374.0
800.0,,1605301,"cb financial services, inc.",1.0,0.0,0.0,0.0,20210622,olejasz roberta robinson,156761921012460,,female,5434374.0
6450.0,48.0,1605301,"cb financial services, inc.",1.0,0.0,0.0,1.0,20210908,guthrie charles r.,156761921016842,,male,5380165.0
12600.0,2500.0,1605301,"cb financial services, inc.",1.0,1.0,0.0,0.0,20210913,montgomery john haines,156761921017023,President and CEO,male,5380165.0
9593.0,6498.0,1605301,"cb financial services, inc.",1.0,0.0,0.0,1.0,20210920,guthrie charles r.,156761921017335,,male,5380165.0
725.0,725.0,1605301,"cb financial services, inc.",1.0,1.0,0.0,0.0,20211216,fox mark e.,156761921022187,Chairman of the Board,male,5296539.0
7017.0,11989.0,1605301,"cb financial services, inc.",1.0,0.0,0.0,0.0,20211216,boyer richard b,156761921022178,,male,5296539.0
15703.0,,1605301,"cb financial services, inc.",0.0,1.0,0.0,0.0,20211217,prah jamie l,156761921022281,EVP and CFO,female,5296539.0
71708.0,2200.0,1605301,"cb financial services, inc.",1.0,1.0,0.0,0.0,20220201,burchianti ralph,156761922002241,SEVP & Chief Credit Officer,male,5260672.0
37000.0,85000.0,1605301,"cb financial services, inc.",1.0,0.0,0.0,0.0,20220217,lacarte john j,156761922004959,,male,5260672.0
8500.0,1910.0,1605301,"cb financial services, inc.",1.0,0.0,0.0,0.0,20220217,olejasz roberta robinson,156761922004957,,female,5260672.0
18030.0,3327.0,1605301,"cb financial services, inc.",1.0,0.0,0.0,0.0,20220217,baily karl g.,156761922004926,,male,5260672.0
40030.0,,1605301,"cb financial services, inc.",1.0,0.0,0.0,0.0,20220217,pollock david f.,156761922004952,,male,5260672.0
