direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3789998.0,2055551.0,722830,immunomedics inc,1,1,1,0.0,20100120,goldenberg david m,118143110003726,"CSO, CMO & Chairman of the BOD",male,
,,722830,immunomedics inc,1,1,1,0.0,20100727,goldenberg david m,118143110038688,"CSO, CMO & Chairman of the BOD",male,
,,722830,immunomedics inc,1,1,1,0.0,20100727,goldenberg cynthia l,118143110038683,President and CEO,female,
,,722830,immunomedics inc,0,1,0,0.0,20100727,gorman gerard g,118143110038694,"SVP, Fin. & Bus. Dev. & CFO",male,
18300.0,,722830,immunomedics inc,1,0,0,0.0,20101203,paetzold mary e,118143110059378,,female,
81500.0,,722830,immunomedics inc,1,0,0,0.0,20101203,coleman morton,118143110059379,,male,
4167.0,,722830,immunomedics inc,1,0,0,0.0,20101203,zuerblis kenneth j,118143110059380,,male,
15000.0,,722830,immunomedics inc,1,0,0,0.0,20101203,stark don c,118143110059381,,male,
15000.0,,722830,immunomedics inc,1,0,0,0.0,20101203,markison brian a,118143110059382,,male,
3677933.0,2103362.0,722830,immunomedics inc,1,1,1,0.0,20110111,goldenberg david m,118143111003033,"CSO, CMO & Chairman of the BOD",male,
200000.0,,722830,immunomedics inc,1,1,1,0.0,20110826,goldenberg cynthia l,120919111045703,President and CEO,female,75463066.0
62500.0,,722830,immunomedics inc,0,1,0,0.0,20110826,gorman gerard g,120919111045705,"SVP, Fin. , and CFO",male,75463066.0
225000.0,,722830,immunomedics inc,1,1,1,0.0,20110826,goldenberg david m,120919111045704,"CSO, CMO & Chairman of the BOD",male,75463066.0
20000.0,,722830,immunomedics inc,1,0,0,0.0,20111209,stark don c,120919111060544,,male,75485736.0
20000.0,,722830,immunomedics inc,1,0,0,0.0,20111209,markison brian a,120919111060548,,male,75485736.0
86500.0,,722830,immunomedics inc,1,0,0,0.0,20111209,coleman morton,120919111060551,,male,75485736.0
9167.0,,722830,immunomedics inc,1,0,0,0.0,20111209,zuerblis kenneth j,120919111060555,,male,75485736.0
23300.0,,722830,immunomedics inc,1,0,0,0.0,20111209,paetzold mary e,120919111060556,,female,75485736.0
4165892.0,1627756.0,722830,immunomedics inc,1,1,1,0.0,20120112,goldenberg david m,120919112003484,"CSO, CMO & Chairman of the BOD",male,75519529.0
,,722830,immunomedics inc,1,0,0,0.0,20120307,locastro marcella,118143112015328,,female,75525231.0
115671.0,,722830,immunomedics inc,0,1,0,0.0,20120829,gorman gerard g,118143112047963,"SVP, Fin. , and CFO",male,75562341.0
2891486.0,,722830,immunomedics inc,1,1,1,0.0,20120829,goldenberg cynthia l,118143112047968,President and CEO,female,75562341.0
579905.0,,722830,immunomedics inc,1,1,1,0.0,20120829,goldenberg david m,118143112047969,See Remarks,male,75562341.0
52750.0,,722830,immunomedics inc,1,0,0,0.0,20121121,coleman morton,118143112059995,,male,75692548.0
35250.0,,722830,immunomedics inc,1,0,0,0.0,20121126,coleman morton,118143112060508,,male,75692548.0
30250.0,,722830,immunomedics inc,1,0,0,0.0,20121128,coleman morton,118143112060740,,male,75692548.0
25250.0,,722830,immunomedics inc,1,0,0,0.0,20121129,coleman morton,118143112060991,,male,75692548.0
20250.0,,722830,immunomedics inc,1,0,0,0.0,20121130,coleman morton,118143112061248,,male,75692548.0
15250.0,,722830,immunomedics inc,1,0,0,0.0,20121203,coleman morton,118143112061750,,male,75692548.0
