direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1626853,majesco,0,1,0,0,20160606,hersh chad,157104916015799,Executive Vice President,male,36451357.0
1500.0,,1626853,majesco,0,1,0,0,20160613,sankalia nimish,157104916015972,Senior Vice President,male,36451357.0
15946.0,,1626853,majesco,0,1,0,0,20160614,kumar prateek,157104916016011,Executive Vice President,male,36451357.0
3363.0,1000.0,1626853,majesco,0,1,0,0,20160803,ossie edward,157104916017053,Chief Operating Officer,male,36474004.0
,,1626853,majesco,1,0,0,0,20160819,isaac steven r,157104916017632,,male,36474004.0
,,1626853,majesco,1,0,0,0,20160819,restrepo robert p jr,157104916017631,,male,36474004.0
,,1626853,majesco,1,0,0,0,20160819,maheshwari arun k,157104916017628,,male,36474004.0
,,1626853,majesco,1,0,0,0,20160819,gallegos earl,157104916017630,,male,36474004.0
,,1626853,majesco,1,0,0,0,20160819,kanagat atul,157104916017629,,male,36474004.0
,,1626853,majesco,1,0,0,0,20160902,thompson westley v,157104916017982,,male,36474004.0
2500.0,,1626853,majesco,0,1,0,0,20161220,sankalia nimish,157104916020726,Senior Vice President,male,36486396.0
,,1626853,majesco,0,1,0,0,20170125,ossie edward,157104917000676,Chief Operating Officer,male,36498028.0
,,1626853,majesco,0,1,0,0,20170125,ganesh pai,157104917000677,EVP - Services,male,36498028.0
,,1626853,majesco,0,1,0,0,20170125,shah manish d,157104917000678,Executive Vice President,male,36498028.0
,,1626853,majesco,0,1,0,0,20170125,kumar prateek,157104917000679,Executive Vice President,male,36498028.0
6000.0,,1626853,majesco,1,1,0,0,20170523,mehta ketan,157104917005270,President and CEO,male,36508203.0
3500.0,,1626853,majesco,0,1,0,0,20170526,sankalia nimish,157104917005438,Senior Vice President,male,36508203.0
6955.0,,1626853,majesco,0,1,0,0,20170605,freitag william,157104917005683,Executive Vice President,male,36508203.0
4535.0,1000.0,1626853,majesco,0,1,0,0,20170605,ossie edward,157104917005684,Chief Operating Officer,male,36508203.0
,,1626853,majesco,1,0,0,0,20170727,gallegos earl,114420417038723,,male,36527566.0
,,1626853,majesco,1,0,0,0,20170727,maheshwari arun k,114420417038722,,male,36527566.0
,,1626853,majesco,0,1,0,0,20170727,bhattacharya bithindra n,114420417038721,Finance Controller,male,36527566.0
,,1626853,majesco,0,1,0,0,20170727,stanley lori lynn,114420417038720,General Counsel and Corp Sec,female,36527566.0
,,1626853,majesco,0,1,0,0,20170727,freitag william,114420417038714,Executive Vice President,male,36527566.0
,,1626853,majesco,0,1,0,0,20170727,pai ganesh,114420417038717,Executive Vice President,male,36527566.0
,,1626853,majesco,0,1,0,0,20170727,sankalia nimish,114420417038716,Senior Vice President,male,36527566.0
,,1626853,majesco,1,0,0,0,20170727,restrepo robert p jr,114420417038737,,male,36527566.0
,,1626853,majesco,0,1,0,0,20170727,ossie edward,114420417038718,Chief Operating Officer,male,36527566.0
,,1626853,majesco,1,0,0,0,20170727,isaac steven r,114420417038726,,male,36527566.0
,,1626853,majesco,1,0,0,0,20170727,kanagat atul,114420417038724,,male,36527566.0
,,1626853,majesco,0,1,0,0,20170727,shah manish d,114420417038730,Executive Vice President,male,36527566.0
,,1626853,majesco,0,1,0,0,20170727,kumar prateek,114420417038731,Executive Vice President,male,36527566.0
,,1626853,majesco,1,1,0,0,20170727,mehta ketan,114420417038727,President and CEO,male,36527566.0
,,1626853,majesco,1,0,0,0,20170727,thompson westley v,114420417038732,,male,36527566.0
10854.0,,1626853,majesco,1,1,0,0,20170731,mehta ketan,114420417039282,President and CEO,male,36527566.0
4960.0,1000.0,1626853,majesco,0,1,0,0,20170731,ossie edward,114420417039283,Chief Operating Officer,male,36527566.0
7664.0,,1626853,majesco,0,1,0,0,20170731,freitag william,114420417039279,Executive Vice President,male,36527566.0
5000.0,,1626853,majesco,1,0,0,0,20170804,restrepo robert p jr,114420417040585,,male,36527566.0
10000.0,,1626853,majesco,1,0,0,0,20170808,restrepo robert p jr,114420417041216,,male,36527566.0
16354.0,,1626853,majesco,1,1,0,0,20170822,mehta ketan,114420417044638,President and CEO,male,36527566.0
5384.0,1000.0,1626853,majesco,0,1,0,0,20171020,ossie edward,114420417053465,Chief Operating Officer,male,36536724.0
12000.0,,1626853,majesco,1,0,0,0,20171107,restrepo robert p jr,114420417056903,,male,36536724.0
15000.0,,1626853,majesco,1,0,0,0,20171127,restrepo robert p jr,114420417060946,,male,36536724.0
25000.0,,1626853,majesco,1,0,0,0,20180206,restrepo robert p jr,114420418006015,,male,36543425.0
5778.0,1000.0,1626853,majesco,0,1,0,0,20180220,ossie edward,114420418009822,Chief Operating Officer,male,36543425.0
111.0,,1626853,majesco,0,1,0,0,20180228,hersh chad,114420418011814,Executive Vice President,male,36543425.0
2664.0,,1626853,majesco,0,1,0,0,20180313,freitag william,114420418014433,Executive Vice President,male,36543425.0
6195.0,1000.0,1626853,majesco,0,1,0,0,20180410,ossie edward,114420418019952,Chief Operating Officer,male,36600457.0
,,1626853,majesco,0,1,0,0,20180418,sengupta mallinath,114420418021196,Executive Vice President,male,36600457.0
,,1626853,majesco,1,0,0,0,20180611,hukku rajesh,114420418033792,,male,36600457.0
0.0,,1626853,majesco,0,0,0,1,20180717,freitag william,114420418038679,,male,36601491.0
6539.0,1000.0,1626853,majesco,0,1,0,0,20180726,ossie edward,114420418040150,Chief Operating Officer,male,36601491.0
,,1626853,majesco,1,1,0,0,20181001,elster adam,114420418051803,Chief Executive Officer,male,36654488.0
6819.0,1000.0,1626853,majesco,0,1,0,0,20181009,ossie edward,114420418052992,Chief Operating Officer,male,36654488.0
,,1626853,majesco,1,0,0,0,20181102,mehta ketan,114420418057039,,male,36665737.0
50000.0,,1626853,majesco,1,0,0,0,20181213,restrepo robert p jr,114420418064449,,male,36665737.0
7117.0,1000.0,1626853,majesco,0,1,0,0,20190109,ossie edward,114420419001226,Chief Operating Officer,male,36673272.0
80624.0,,1626853,majesco,1,0,0,0,20190226,gallegos earl,114420419010240,,male,36673272.0
9468.0,,1626853,majesco,0,1,0,0,20190226,ossie edward,114420419010243,Chief Operating Officer,male,36673272.0
13028.0,,1626853,majesco,1,0,0,0,20190226,isaac steven r,114420419010241,,male,36673272.0
30334.0,,1626853,majesco,0,1,0,0,20190226,massey ann,114420419010237,Sr. Vice President of Finance,female,36673272.0
4097.0,,1626853,majesco,0,1,0,0,20190226,sankalia nimish,114420419010236,Senior Vice President,male,36673272.0
30111234.0,,1626853,majesco,0,0,1,0,20190226,majesco ltd,114420419010235,,male,36673272.0
,,1626853,majesco,0,1,0,0,20190318,miller james jeffrey,114420419014668,Chief Revenue Officer,male,36673272.0
60000.0,,1626853,majesco,0,1,0,0,20190328,pai ganesh,114420419016654,Executive Vice President,male,36673272.0
9768.0,1000.0,1626853,majesco,0,1,0,0,20190408,ossie edward,114420419018645,Chief Operating Officer,male,42846273.0
,,1626853,majesco,0,1,0,0,20190408,locke wayne edward,114420419018647,Chief Financial Officer,male,42846273.0
8995.0,1000.0,1626853,majesco,0,1,0,0,20190819,ossie edward,121390019016304,Chief Operating Officer,male,42929765.0
,,1626853,majesco,1,0,0,0,20190910,johnson carolyn m,121390019017648,,female,42929765.0
50750.0,,1626853,majesco,1,1,0,0,20191002,elster adam,121390019019526,Chief Executive Officer,male,43000968.0
9622.0,1000.0,1626853,majesco,0,1,0,0,20191004,ossie edward,121390019019737,Chief Operating Officer,male,43000968.0
32111234.0,,1626853,majesco,0,0,1,0,20191216,majesco ltd,121390019026289,,male,43064668.0
3044875.0,,1626853,majesco,0,0,1,0,20191219,mastek uk ltd,121390019026601,,male,43064668.0
2018192.0,,1626853,majesco,0,0,0,1,20200109,mastek uk ltd,121390020000623,,male,43235701.0
10263.0,1000.0,1626853,majesco,0,1,0,0,20200115,ossie edward,121390020001093,Chief Operating Officer,male,43235701.0
14437.0,,1626853,majesco,0,1,0,0,20200326,miller james jeffrey,121390020007529,Chief Revenue Officer,male,43235701.0
11231.0,1000.0,1626853,majesco,0,1,0,0,20200410,ossie edward,121390020009011,Chief Operating Officer,male,43285428.0
9251.0,,1626853,majesco,0,1,0,0,20200410,locke wayne edward,121390020008979,Chief Financial Officer,male,43285428.0
5729.0,,1626853,majesco,0,0,0,1,20200819,locke wayne edward,121390020022884,,male,43294679.0
0.0,,1626853,majesco,0,1,0,0,20200921,miller james jeffrey,121390020027604,Chief Revenue Officer,male,43294679.0
,,1626853,majesco,0,1,0,0,20200921,shah manish d,121390020027614,President and CPO,male,43294679.0
,,1626853,majesco,1,0,0,0,20200921,hukku rajesh,121390020027616,,male,43294679.0
,,1626853,majesco,1,0,0,0,20200921,ram sudhakar,121390020027622,,male,43294679.0
0.0,,1626853,majesco,1,1,0,0,20200921,elster adam,121390020027624,Chief Executive Officer,male,43294679.0
0.0,,1626853,majesco,1,0,0,0,20200921,mehta ketan,121390020027627,,male,43294679.0
0.0,,1626853,majesco,1,0,0,0,20200921,restrepo robert p jr,121390020027629,,male,43294679.0
,,1626853,majesco,0,1,0,0,20200921,ossie edward,121390020027632,COO,male,43294679.0
,,1626853,majesco,0,1,0,0,20200921,bhattacharya bithindra n,121390020027638,"SVP, Finance",male,43294679.0
,,1626853,majesco,0,1,0,0,20200921,sengupta mallinath,121390020027640,"EVP, Global Services & Support",male,43294679.0
0.0,,1626853,majesco,0,1,0,0,20200921,solanki prateek kumar,121390020027642,"EVP, Americas",male,43294679.0
,,1626853,majesco,0,1,0,0,20200921,kazani farid,121390020027601,Interim CFO,male,43294679.0
0.0,,1626853,majesco,1,0,0,0,20200921,gallegos earl,121390020027597,,male,43294679.0
,,1626853,majesco,1,0,0,0,20200921,johnson carolyn m,121390020027595,,female,43294679.0
0.0,,1626853,majesco,1,0,0,0,20200921,maheshwari arun k,121390020027592,,male,43294679.0
0.0,,1626853,majesco,0,1,0,0,20200921,massey ann,121390020027589,"SVP, Finance",female,43294679.0
0.0,,1626853,majesco,0,0,1,0,20200921,majesco ltd,121390020027636,,male,43294679.0
,,1626853,majesco,0,1,0,0,20200921,stanley lori lynn,121390020027606,Gen. Counsel & Corp. Secretary,female,43294679.0
