direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1023731,8x8 inc /de/,0,1,0.0,0.0,20100201,martin bryan r,102373110000001,Chief Executive Officer,male,
,,1023731,8x8 inc /de/,0,1,0.0,0.0,20100201,rees huw a,102373110000002,VP of Business Development,male,
,,1023731,8x8 inc /de/,0,1,0.0,0.0,20100202,weirich daniel,102373110000003,President & CFO,male,
,,1023731,8x8 inc /de/,0,1,0.0,0.0,20100303,martin bryan r,102373110000004,Chief Executive Officer,male,
,,1023731,8x8 inc /de/,0,1,0.0,0.0,20100303,rees huw a,102373110000005,VP of Business Development,male,
,,1023731,8x8 inc /de/,0,1,0.0,0.0,20100303,weirich daniel,102373110000006,President & CFO,male,
,,1023731,8x8 inc /de/,0,1,0.0,0.0,20100330,rees huw a,102373110000007,VP of Business Development,male,
,,1023731,8x8 inc /de/,0,1,0.0,0.0,20100330,weirich daniel,102373110000008,President & CFO,male,
,,1023731,8x8 inc /de/,0,1,0.0,0.0,20100330,martin bryan r,102373110000009,Chief Executive Officer,male,
,,1023731,8x8 inc /de/,0,1,0.0,0.0,20100401,severin debbie jo,102373110000010,Chief Marketing Officer,female,
,,1023731,8x8 inc /de/,0,1,0.0,0.0,20100503,rees huw a,102373110000013,VP of Business Development,male,
,,1023731,8x8 inc /de/,0,1,0.0,0.0,20100503,weirich daniel,102373110000014,President & CFO,male,
,,1023731,8x8 inc /de/,0,1,0.0,0.0,20100503,martin bryan r,102373110000011,Chief Executive Officer,male,
,,1023731,8x8 inc /de/,0,1,0.0,0.0,20100503,narayanaswamy ramprakash,102373110000012,Chief Technology Officer,male,
,,1023731,8x8 inc /de/,0,1,0.0,0.0,20100505,severin debbie jo,102373110000017,Chief Marketing Officer,female,
929637.0,,1023731,8x8 inc /de/,1,0,0.0,0.0,20100526,hecker guy l jr,102373110000018,,male,
955637.0,,1023731,8x8 inc /de/,1,0,0.0,0.0,20100528,hecker guy l jr,102373110000019,,male,
,,1023731,8x8 inc /de/,0,1,0.0,0.0,20100602,martin bryan r,102373110000020,Chief Executive Officer,male,
,,1023731,8x8 inc /de/,0,1,0.0,0.0,20100602,rees huw a,102373110000021,VP of Business Development,male,
,,1023731,8x8 inc /de/,0,1,0.0,0.0,20100602,weirich daniel,102373110000022,President & CFO,male,
,,1023731,8x8 inc /de/,0,1,0.0,0.0,20100602,narayanaswamy ramprakash,102373110000023,Chief Technology Officer,male,
,,1023731,8x8 inc /de/,0,1,0.0,0.0,20100603,severin debbie jo,102373110000024,Chief Marketing Officer,female,
,,1023731,8x8 inc /de/,0,1,0.0,0.0,20100630,narayanaswamy ramprakash,102373110000025,Chief Technology Officer,male,
,,1023731,8x8 inc /de/,0,1,0.0,0.0,20100630,martin bryan r,102373110000026,Chief Executive Officer,male,
,,1023731,8x8 inc /de/,0,1,0.0,0.0,20100630,rees huw a,102373110000027,VP of Business Development,male,
,,1023731,8x8 inc /de/,0,1,0.0,0.0,20100630,weirich daniel,102373110000028,President and CFO,male,
,,1023731,8x8 inc /de/,0,1,0.0,0.0,20100702,severin debbie jo,102373110000029,Chief Marketing Officer,female,
,,1023731,8x8 inc /de/,0,1,0.0,0.0,20100730,weirich daniel,102373110000033,President and CFO,male,
,,1023731,8x8 inc /de/,0,1,0.0,0.0,20100730,rees huw a,102373110000032,VP of Business Development,male,
,,1023731,8x8 inc /de/,0,1,0.0,0.0,20100730,narayanaswamy ramprakash,102373110000031,Chief Technology Officer,male,
,,1023731,8x8 inc /de/,0,1,0.0,0.0,20100730,martin bryan r,102373110000030,Chief Executive Officer,male,
,,1023731,8x8 inc /de/,0,1,0.0,0.0,20100804,severin debbie jo,102373110000034,Chief Marketing Officer,female,
464343.0,,1023731,8x8 inc /de/,0,1,0.0,0.0,20100901,narayanaswamy ramprakash,102373110000037,Chief Technology Officer,male,
886889.0,,1023731,8x8 inc /de/,0,1,0.0,0.0,20100901,rees huw a,102373110000038,VP of Business Development,male,
99705.0,,1023731,8x8 inc /de/,0,1,0.0,0.0,20100901,severin debbie jo,102373110000039,Chief Marketing Officer,female,
973489.0,,1023731,8x8 inc /de/,0,1,0.0,0.0,20100901,weirich daniel,102373110000040,President & CFO,male,
,,1023731,8x8 inc /de/,1,0,0.0,0.0,20100901,hecker guy l jr,102373110000041,,male,
,,1023731,8x8 inc /de/,1,0,0.0,0.0,20100901,mcniffe chris j,102373110000042,,male,
,,1023731,8x8 inc /de/,1,0,0.0,0.0,20100901,wilson donn r,102373110000043,,male,
1456568.0,,1023731,8x8 inc /de/,1,0,0.0,0.0,20100901,parkinson joe,102373110000035,,male,
1648440.0,,1023731,8x8 inc /de/,0,1,0.0,0.0,20100901,martin bryan r,102373110000036,Chief Executive Officer,male,
,,1023731,8x8 inc /de/,0,1,0.0,0.0,20100930,martin bryan r,102373110000044,Chief Executive Officer,male,
,,1023731,8x8 inc /de/,0,1,0.0,0.0,20100930,narayanaswamy ramprakash,102373110000045,Chief Technology Officer,male,
,,1023731,8x8 inc /de/,0,1,0.0,0.0,20100930,rees huw a,102373110000046,VP of Business Development,male,
,,1023731,8x8 inc /de/,0,1,0.0,0.0,20100930,weirich daniel,102373110000047,President & CFO,male,
,,1023731,8x8 inc /de/,0,1,0.0,0.0,20101004,severin debbie jo,102373110000048,Chief Marketing Officer,female,
1489880.0,,1023731,8x8 inc /de/,1,0,0.0,0.0,20101022,parkinson joe,102373110000049,,male,
,,1023731,8x8 inc /de/,0,1,0.0,0.0,20101101,weirich daniel,102373110000053,President & CFO,male,
,,1023731,8x8 inc /de/,0,1,0.0,0.0,20101101,rees huw a,102373110000052,VP of Business Development,male,
,,1023731,8x8 inc /de/,0,1,0.0,0.0,20101101,narayanaswamy ramprakash,102373110000051,Chief Technology Officer,male,
,,1023731,8x8 inc /de/,0,1,0.0,0.0,20101101,martin bryan r,102373110000050,Chief Executive Officer,male,
,,1023731,8x8 inc /de/,0,1,0.0,0.0,20101103,severin debbie jo,102373110000054,Chief Marketing Officer,female,
461865.0,,1023731,8x8 inc /de/,0,1,0.0,0.0,20101115,narayanaswamy ramprakash,102373110000055,Chief Technology Officer,male,
1518682.0,,1023731,8x8 inc /de/,1,0,0.0,0.0,20101116,parkinson joe,102373110000056,,male,
,,1023731,8x8 inc /de/,0,1,0.0,0.0,20101117,rees huw a,102373110000057,VP of Business Development,male,
,,1023731,8x8 inc /de/,0,1,0.0,0.0,20101201,martin bryan r,102373110000058,Chief Executive Officer,male,
,,1023731,8x8 inc /de/,0,1,0.0,0.0,20101202,martin bryan r,102373110000059,Chief Executive Officer,male,
,,1023731,8x8 inc /de/,0,1,0.0,0.0,20101202,narayanaswamy ramprakash,102373110000060,Chief Technology Officer,male,
,,1023731,8x8 inc /de/,0,1,0.0,0.0,20101202,rees huw a,102373110000061,VP of Business Development,male,
,,1023731,8x8 inc /de/,0,1,0.0,0.0,20101202,severin debbie jo,102373110000063,Chief Marketing Officer,female,
,,1023731,8x8 inc /de/,0,1,0.0,0.0,20101202,weirich daniel,102373110000062,President & CFO,male,
,,1023731,8x8 inc /de/,0,1,0.0,0.0,20101229,martin bryan r,102373110000064,Chief Executive Officer,male,
,,1023731,8x8 inc /de/,0,1,0.0,0.0,20101229,narayanaswamy ramprakash,102373110000065,Chief Technology Officer,male,
,,1023731,8x8 inc /de/,0,1,0.0,0.0,20101229,rees huw a,102373110000066,VP of Business Development,male,
,,1023731,8x8 inc /de/,0,1,0.0,0.0,20101229,weirich daniel,102373110000067,President & CFO,male,
,,1023731,8x8 inc /de/,0,1,0.0,0.0,20110106,severin debbie jo,102373111000001,Chief Marketing Officer,female,
,,1023731,8x8 inc /de/,0,1,0.0,0.0,20110201,severin debbie jo,102373111000006,Chief Marketing Officer,female,
,,1023731,8x8 inc /de/,0,1,0.0,0.0,20110201,weirich daniel,102373111000005,President & CFO,male,
,,1023731,8x8 inc /de/,0,1,0.0,0.0,20110201,narayanaswamy ramprakash,102373111000003,Chief Technology Officer,male,
,,1023731,8x8 inc /de/,0,1,0.0,0.0,20110201,martin bryan r,102373111000002,Chief Executive Officer,male,
,,1023731,8x8 inc /de/,0,1,0.0,0.0,20110201,rees huw a,102373111000004,VP of Business Development,male,
,,1023731,8x8 inc /de/,0,1,0.0,0.0,20110207,niederman kim,102373111000008,"Senior Vice President, Sales",female,
973949.0,,1023731,8x8 inc /de/,1,0,0.0,0.0,20110301,hecker guy l jr,102373111000009,,male,
,,1023731,8x8 inc /de/,0,1,0.0,0.0,20110301,martin bryan r,102373111000010,Chief Executive Officer,male,
,,1023731,8x8 inc /de/,0,1,0.0,0.0,20110301,narayanaswamy ramprakash,102373111000011,Chief Technology Officer,male,
,,1023731,8x8 inc /de/,0,1,0.0,0.0,20110301,rees huw a,102373111000012,VP of Business Development,male,
,,1023731,8x8 inc /de/,0,1,0.0,0.0,20110301,severin debbie jo,102373111000013,Chief Marketing Officer,female,
,,1023731,8x8 inc /de/,0,1,0.0,0.0,20110301,weirich daniel,102373111000014,President & CFO,male,
