direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1337885,"delias, inc.",1,0,0,0,20100106,washington gene,91068010000002,,male,
,,1337885,"delias, inc.",1,0,0,0,20100106,raffin paul j,91068010000004,,male,
,,1337885,"delias, inc.",1,0,0,0,20100106,rosen scott m,91068010000006,,male,
,,1337885,"delias, inc.",1,0,0,0,20100201,evans carter s,91068010000044,,male,
,,1337885,"delias, inc.",0,1,0,0,20100324,schuback marc g.,114036110013489,"VP, General Counsel & Sec.",male,
,,1337885,"delias, inc.",0,1,0,0,20100324,dick david j.,114036110013494,CFO and Treasurer,male,
,,1337885,"delias, inc.",1,1,0,0,20100524,killough walter,114036110022835,Chief Executive Officer,male,
,,1337885,"delias, inc.",1,0,0,0,20110105,rosen scott m,114036111001435,,male,31312591.0
,,1337885,"delias, inc.",1,0,0,0,20110105,washington gene,114036111001438,,male,31312591.0
,,1337885,"delias, inc.",1,0,0,0,20110105,evans carter s,114036111001442,,male,31312591.0
,,1337885,"delias, inc.",1,0,0,0,20110105,raffin paul j,114036111001444,,male,31312591.0
,,1337885,"delias, inc.",0,1,0,0,20110325,dick david j.,114036111018738,CFO and Treasurer,male,31432531.0
,,1337885,"delias, inc.",0,1,0,0,20110325,schuback marc g.,114036111018741,"VP, General Counsel & Sec.",male,31432531.0
,,1337885,"delias, inc.",1,0,0,0,20110329,zimmerman michael,114036111019189,,male,31432531.0
,,1337885,"delias, inc.",1,0,0,0,20110329,ciampi mario,114036111019193,,male,31432531.0
,,1337885,"delias, inc.",0,1,0,0,20110620,jozwick dyan,118143111037516,"President, dELiA*s Brand",female,31432531.0
,,1337885,"delias, inc.",1,1,0,0,20110706,killough walter,114036111035909,Chief Executive Officer,male,31432531.0
,,1337885,"delias, inc.",0,1,0,0,20110707,jozwick dyan,114036111036154,"President, dELiA*s Brand",female,31432531.0
,,1337885,"delias, inc.",0,1,0,0,20110708,dick david j.,114036111036302,CFO and Treasurer,male,31432531.0
,,1337885,"delias, inc.",0,1,0,0,20110711,jozwick dyan,114036111036448,"President, dELiA*s Brand",female,31432531.0
,,1337885,"delias, inc.",1,0,0,0,20110907,washington gene,114036111045054,,male,31432531.0
,,1337885,"delias, inc.",1,0,0,0,20110912,washington gene,114036111045558,,male,31432531.0
,,1337885,"delias, inc.",1,1,0,0,20110921,killough walter,114036111046580,Chief Executive Officer,male,31432531.0
,,1337885,"delias, inc.",1,0,0,0,20111202,evans carter s,114036111055980,,male,31432531.0
,,1337885,"delias, inc.",1,0,0,0,20120105,washington gene,114036112001417,,male,31432531.0
,,1337885,"delias, inc.",1,0,0,0,20120105,zimmerman michael,114036112001375,,male,31432531.0
,,1337885,"delias, inc.",1,0,0,0,20120105,rosen scott m,114036112001365,,male,31432531.0
,,1337885,"delias, inc.",1,0,0,0,20120105,evans carter s,114036112001370,,male,31432531.0
,,1337885,"delias, inc.",1,0,0,0,20120105,raffin paul j,114036112001363,,male,31432531.0
,,1337885,"delias, inc.",1,0,0,0,20120105,ciampi mario,114036112001373,,male,31432531.0
,,1337885,"delias, inc.",1,1,0,0,20120330,killough walter,114036112018351,Chief Executive Officer,male,31726645.0
,,1337885,"delias, inc.",0,1,0,0,20120330,schuback marc g.,114036112018354,"VP, General Counsel & Sec.",male,31726645.0
,,1337885,"delias, inc.",0,1,0,0,20120330,jozwick dyan,114036112018357,"President, dELiA*s Brand",female,31726645.0
,,1337885,"delias, inc.",0,1,0,0,20120330,dick david j.,114036112018359,CFO and Treasurer,male,31726645.0
,,1337885,"delias, inc.",1,0,0,0,20120710,gold michael,154658412000011,,male,31726645.0
,,1337885,"delias, inc.",1,0,0,0,20130104,ciampi mario,114036113001228,,male,31684387.0
,,1337885,"delias, inc.",1,0,0,0,20130104,rosen scott m,114036113001230,,male,31684387.0
,,1337885,"delias, inc.",1,0,0,0,20130104,gold michael,114036113001232,,male,31684387.0
,,1337885,"delias, inc.",1,0,0,0,20130104,evans carter s,114036113001234,,male,31684387.0
,,1337885,"delias, inc.",1,0,0,0,20130104,raffin paul j,114036113001224,,male,31684387.0
,,1337885,"delias, inc.",1,0,0,0,20130104,zimmerman michael,114036113001226,,male,31684387.0
,,1337885,"delias, inc.",1,1,0,0,20130503,gardner tracy,114036113018721,Chief Creative Officer,female,31939615.0
,,1337885,"delias, inc.",1,1,0,0,20130503,killough walter,114036113018727,Chief Executive Officer,male,31939615.0
,,1337885,"delias, inc.",1,0,0,0,20130626,zimmerman michael,114036113026442,,male,32789615.0
,,1337885,"delias, inc.",1,0,0,0,20130626,ciampi mario,114036113026427,,male,32789615.0
,,1337885,"delias, inc.",1,0,0,0,20130626,evans carter s,114036113026434,,male,32789615.0
,,1337885,"delias, inc.",1,0,0,0,20130626,raffin paul j,114036113026437,,male,32789615.0
,,1337885,"delias, inc.",1,0,0,0,20130626,rosen scott m,114036113026431,,male,32789615.0
,,1337885,"delias, inc.",1,0,0,0,20130802,zimmerman michael,114036113030166,,male,32789615.0
,,1337885,"delias, inc.",0,1,0,0,20130808,diamond david,114036113031150,"SVP, Human Resources",male,47822776.0
,,1337885,"delias, inc.",0,1,0,0,20130808,dick david j.,114036113031152,"SVP, CFO and Treasurer",male,47822776.0
