direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4477.0,,1631282,datasea inc.,1,0,0,0,20211029,antonoplos michael j.,121390021055564,,male,23916304.0
5446668.0,,1631282,datasea inc.,1,0,1,0,20211029,liu fu,121390021055566,,male,23916304.0
9628335.0,,1631282,datasea inc.,1,1,1,0,20211029,liu zhixin,121390021055568,CEO,male,23916304.0
6097820.0,,1631282,datasea inc.,1,0,1,0,20230519,liu fu,121390023041682,,male,25601233.0
9794295.0,,1631282,datasea inc.,1,1,1,0,20230519,liu zhixin,121390023041683,CEO,male,25601233.0
10954.0,,1631282,datasea inc.,1,0,0,0,20230519,antonoplos michael j.,121390023041684,,male,25601233.0
10294295.0,,1631282,datasea inc.,1,1,1,0,20230615,liu zhixin,121390023049299,CEO,male,25601233.0
50000.0,,1631282,datasea inc.,0,1,0,0,20230620,sun mingzhou,121390023050082,CFO,male,25601233.0
10000.0,,1631282,datasea inc.,1,0,0,0,20230620,wong chun kwok,121390023050085,,male,25601233.0
10000.0,,1631282,datasea inc.,1,0,0,0,20230628,yang yan,121390023052470,,male,25601233.0
50000.0,,1631282,datasea inc.,0,1,0,0,20230629,jiao chunqi,121390023052944,CTO,male,25601233.0
