direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,818479,dentsply international inc /de/,1,0,0,0,20100326,dixon wendy l,81847910000049,,female,
,,818479,dentsply international inc /de/,1,0,0,0,20100326,hecht william f,81847910000050,,male,
,,818479,dentsply international inc /de/,1,0,0,0,20100326,jones leslie a,81847910000051,,female,
,,818479,dentsply international inc /de/,1,0,0,0,20100326,lunger francis j,81847910000052,,male,
,,818479,dentsply international inc /de/,1,0,0,0,20100326,smith w keith,81847910000053,,male,
,,818479,dentsply international inc /de/,1,0,0,0,20100326,brandt eric,81847910000046,,male,
,,818479,dentsply international inc /de/,1,0,0,0,20100326,cholmondeley paula h,81847910000047,,female,
11218.0,,818479,dentsply international inc /de/,0,1,0,0,20100406,clark christopher t,81847910000054,PRESIDENT & C.O.O.,male,
,,818479,dentsply international inc /de/,1,0,0,0,20100408,dixon wendy l,81847910000067,,female,
,,818479,dentsply international inc /de/,1,0,0,0,20100408,hecht william f,81847910000068,,male,
,,818479,dentsply international inc /de/,1,0,0,0,20100408,jones leslie a,81847910000069,,female,
,,818479,dentsply international inc /de/,1,0,0,0,20100408,coleman michael j,81847910000066,,male,
,,818479,dentsply international inc /de/,1,0,0,0,20100408,miles john c ii,81847910000071,,male,
,,818479,dentsply international inc /de/,1,0,0,0,20100408,smith w keith,81847910000072,,male,
,,818479,dentsply international inc /de/,1,0,0,0,20100408,lunger francis j,81847910000070,,male,
,,818479,dentsply international inc /de/,1,0,0,0,20100408,cholmondeley paula h,81847910000065,,female,
,,818479,dentsply international inc /de/,0,1,0,0,20100408,size robert j.,81847910000059,SENIOR VICE PRESIDENT,male,
,,818479,dentsply international inc /de/,1,0,0,0,20100408,alfano michael c,81847910000063,,male,
,,818479,dentsply international inc /de/,1,1,0,0,20100408,wise bret w,81847910000062,CHAIRMAN & C.E.O.,male,
,,818479,dentsply international inc /de/,0,1,0,0,20100408,warady timothy,81847910000061,VICE PRESIDENT & CONTROLLER,male,
,,818479,dentsply international inc /de/,0,1,0,0,20100408,sterkenburg albert,81847910000060,SENIOR VICE PRESIDENT,male,
,,818479,dentsply international inc /de/,0,1,0,0,20100408,addison brian m,81847910000055,VICE PRESIDENT & SECRETARY,male,
,,818479,dentsply international inc /de/,0,1,0,0,20100408,mosch james g,81847910000058,EXECUTIVE VICE PRESIDENT,male,
,,818479,dentsply international inc /de/,0,1,0,0,20100408,jellison william r,81847910000057,SENIOR VICE PRES. & C.F.O.,male,
,,818479,dentsply international inc /de/,1,0,0,0,20100408,brandt eric,81847910000064,,male,
,,818479,dentsply international inc /de/,0,1,0,0,20100408,clark christopher t,81847910000056,PRESIDENT & C.O.O.,male,
34108.0,,818479,dentsply international inc /de/,0,1,0,0,20100420,addison brian m,81847910000073,VICE PRESIDENT & SECRETARY,male,
34108.0,,818479,dentsply international inc /de/,0,1,0,0,20100423,addison brian m,81847910000074,VICE PRESIDENT & SECRETARY,male,
11218.0,,818479,dentsply international inc /de/,0,1,0,0,20100430,clark christopher t,81847910000075,PRESIDENT & C.O.O.,male,146352495.0
176447.0,,818479,dentsply international inc /de/,1,0,0,0,20100510,jones leslie a,81847910000076,,female,146352495.0
865.0,,818479,dentsply international inc /de/,0,1,0,0,20100512,warady timothy,81847910000080,VICE PRESIDENT & CONTROLLER,male,146352495.0
,,818479,dentsply international inc /de/,1,0,0,0,20100512,miclot john l,81847910000079,,male,146352495.0
18000.0,,818479,dentsply international inc /de/,1,0,0,0,20100518,hecht william f,81847910000081,,male,146352495.0
,,818479,dentsply international inc /de/,1,0,0,0,20100630,lunger francis j,81847910000088,,male,146352495.0
,,818479,dentsply international inc /de/,1,0,0,0,20100630,miclot john l,81847910000089,,male,146352495.0
,,818479,dentsply international inc /de/,1,0,0,0,20100630,jones leslie a,81847910000087,,female,146352495.0
,,818479,dentsply international inc /de/,1,0,0,0,20100630,cholmondeley paula h,81847910000083,,female,146352495.0
,,818479,dentsply international inc /de/,1,0,0,0,20100630,dixon wendy l,81847910000085,,female,146352495.0
,,818479,dentsply international inc /de/,1,0,0,0,20100630,coleman michael j,81847910000084,,male,146352495.0
,,818479,dentsply international inc /de/,1,0,0,0,20100630,brandt eric,81847910000082,,male,146352495.0
,,818479,dentsply international inc /de/,1,0,0,0,20100630,hecht william f,81847910000086,,male,146352495.0
,,818479,dentsply international inc /de/,0,1,0,0,20100712,clark christopher t,81847910000102,PRESIDENT & C.O.O.,male,146352495.0
,,818479,dentsply international inc /de/,1,1,0,0,20100712,wise bret w,81847910000108,CHAIRMAN & C.E.O.,male,146352495.0
,,818479,dentsply international inc /de/,0,1,0,0,20100712,warady timothy,81847910000107,VICE PRESIDENT & CONTROLLER,male,146352495.0
,,818479,dentsply international inc /de/,0,1,0,0,20100712,sterkenburg albert,81847910000106,SENIOR VICE PRESIDENT,male,146352495.0
,,818479,dentsply international inc /de/,0,1,0,0,20100712,size robert j.,81847910000105,SENIOR VICE PRESIDENT,male,146352495.0
,,818479,dentsply international inc /de/,0,1,0,0,20100712,mosch james g,81847910000104,EXECUTIVE VICE PRESIDENT,male,146352495.0
,,818479,dentsply international inc /de/,0,1,0,0,20100712,jellison william r,81847910000103,SENIOR VICE PRES. & C.F.O.,male,146352495.0
,,818479,dentsply international inc /de/,0,1,0,0,20100712,addison brian m,81847910000101,VICE PRESIDENT & SECRETARY,male,146352495.0
,,818479,dentsply international inc /de/,1,0,0,0,20100712,alfano michael c,81847910000090,,male,146352495.0
,,818479,dentsply international inc /de/,1,0,0,0,20100712,miles john c ii,81847910000099,,male,146352495.0
,,818479,dentsply international inc /de/,1,0,0,0,20100712,miclot john l,81847910000098,,male,146352495.0
,,818479,dentsply international inc /de/,1,0,0,0,20100712,lunger francis j,81847910000097,,male,146352495.0
,,818479,dentsply international inc /de/,1,0,0,0,20100712,jones leslie a,81847910000096,,female,146352495.0
,,818479,dentsply international inc /de/,1,0,0,0,20100712,hecht william f,81847910000095,,male,146352495.0
,,818479,dentsply international inc /de/,1,0,0,0,20100712,dixon wendy l,81847910000094,,female,146352495.0
,,818479,dentsply international inc /de/,1,0,0,0,20100712,coleman michael j,81847910000093,,male,146352495.0
,,818479,dentsply international inc /de/,1,0,0,0,20100712,cholmondeley paula h,81847910000092,,female,146352495.0
,,818479,dentsply international inc /de/,1,0,0,0,20100712,brandt eric,81847910000091,,male,146352495.0
,,818479,dentsply international inc /de/,1,0,0,0,20100712,smith w keith,81847910000100,,male,146352495.0
174647.0,,818479,dentsply international inc /de/,1,0,0,0,20100812,jones leslie a,81847910000109,,female,142821937.0
,,818479,dentsply international inc /de/,1,0,0,0,20101001,cholmondeley paula h,81847910000117,,female,142821937.0
,,818479,dentsply international inc /de/,1,0,0,0,20101001,miclot john l,81847910000116,,male,142821937.0
,,818479,dentsply international inc /de/,1,0,0,0,20101001,coleman michael j,81847910000114,,male,142821937.0
,,818479,dentsply international inc /de/,1,0,0,0,20101001,brandt eric,81847910000110,,male,142821937.0
,,818479,dentsply international inc /de/,1,0,0,0,20101001,lunger francis j,81847910000111,,male,142821937.0
,,818479,dentsply international inc /de/,1,0,0,0,20101001,hecht william f,81847910000115,,male,142821937.0
,,818479,dentsply international inc /de/,1,0,0,0,20101001,jones leslie a,81847910000113,,female,142821937.0
169005.0,,818479,dentsply international inc /de/,true,false,false,false,20101109,jones leslie a,124636010003656,,female,142099209.0
,,818479,dentsply international inc /de/,true,false,false,false,20101229,brandt eric,124636010004205,,male,142099209.0
,,818479,dentsply international inc /de/,true,false,false,false,20101229,cholmondeley paula h,124636010004206,,female,142099209.0
,,818479,dentsply international inc /de/,true,false,false,false,20101229,jones leslie a,124636010004207,,female,142099209.0
,,818479,dentsply international inc /de/,true,false,false,false,20101229,coleman michael j,124636010004208,,male,142099209.0
,,818479,dentsply international inc /de/,true,false,false,false,20101229,hecht william f,124636010004209,,male,142099209.0
,,818479,dentsply international inc /de/,true,false,false,false,20101229,lunger francis j,124636010004211,,male,142099209.0
,,818479,dentsply international inc /de/,true,false,false,false,20101229,miclot john l,124636010004214,,male,142099209.0
2891.0,,818479,dentsply international inc /de/,false,true,false,false,20110105,mosch james g,124636011000133,Executive VP,male,141735000.0
,,818479,dentsply international inc /de/,true,false,false,false,20110111,cholmondeley paula h,124636011000244,,female,141735000.0
,,818479,dentsply international inc /de/,true,false,false,false,20110111,coleman michael j,124636011000245,,male,141735000.0
,,818479,dentsply international inc /de/,false,true,false,false,20110111,jellison william r,124636011000246,Sr. VP & C.F.O.,male,141735000.0
,,818479,dentsply international inc /de/,false,true,false,false,20110111,clark christopher t,124636011000247,President & C.O.O.,male,141735000.0
,,818479,dentsply international inc /de/,true,false,false,false,20110111,hecht william f,124636011000248,,male,141735000.0
,,818479,dentsply international inc /de/,true,true,false,false,20110111,wise bret w,124636011000249,Chairman & C.E.O.,male,141735000.0
,,818479,dentsply international inc /de/,true,true,false,false,20110111,wise bret w,124636011000254,Chairman & C.E.O.,male,141735000.0
,,818479,dentsply international inc /de/,false,true,false,false,20110111,warady timothy,124636011000251,VP & Controller,male,141735000.0
,,818479,dentsply international inc /de/,false,true,false,false,20110111,sterkenburg albert,124636011000252,Senior VP,male,141735000.0
,,818479,dentsply international inc /de/,false,true,false,false,20110111,warady timothy,124636011000253,VP & Controller,male,141735000.0
,,818479,dentsply international inc /de/,false,true,false,false,20110111,sterkenburg albert,124636011000255,Senior VP,male,141735000.0
,,818479,dentsply international inc /de/,true,false,false,false,20110111,alfano michael c,124636011000259,,male,141735000.0
,,818479,dentsply international inc /de/,true,false,false,false,20110111,alfano michael c,124636011000260,,male,141735000.0
,,818479,dentsply international inc /de/,false,true,false,false,20110111,size robert j.,124636011000250,Senior VP,male,141735000.0
,,818479,dentsply international inc /de/,false,true,false,false,20110111,addison brian m,124636011000243,VP & Secretary,male,141735000.0
,,818479,dentsply international inc /de/,true,false,false,false,20110111,miles john c ii,124636011000241,,male,141735000.0
,,818479,dentsply international inc /de/,true,false,false,false,20110111,cholmondeley paula h,124636011000230,,female,141735000.0
,,818479,dentsply international inc /de/,false,true,false,false,20110111,mosch james g,124636011000226,Executive VP,male,141735000.0
,,818479,dentsply international inc /de/,false,true,false,false,20110111,clark christopher t,124636011000227,President & C.O.O.,male,141735000.0
,,818479,dentsply international inc /de/,true,false,false,false,20110111,hecht william f,124636011000228,,male,141735000.0
,,818479,dentsply international inc /de/,true,false,false,false,20110111,brandt eric,124636011000229,,male,141735000.0
,,818479,dentsply international inc /de/,true,false,false,false,20110111,jones leslie a,124636011000242,,female,141735000.0
,,818479,dentsply international inc /de/,true,false,false,false,20110111,miles john c ii,124636011000231,,male,141735000.0
,,818479,dentsply international inc /de/,true,false,false,false,20110111,jones leslie a,124636011000232,,female,141735000.0
,,818479,dentsply international inc /de/,false,true,false,false,20110111,size robert j.,124636011000240,Senior VP,male,141735000.0
,,818479,dentsply international inc /de/,true,false,false,false,20110111,lunger francis j,124636011000234,,male,141735000.0
,,818479,dentsply international inc /de/,false,true,false,false,20110111,jellison william r,124636011000235,Sr. VP & C.F.O.,male,141735000.0
,,818479,dentsply international inc /de/,false,true,false,false,20110111,addison brian m,124636011000236,VP & Secretary,male,141735000.0
,,818479,dentsply international inc /de/,true,false,false,false,20110111,lunger francis j,124636011000237,,male,141735000.0
,,818479,dentsply international inc /de/,true,false,false,false,20110111,brandt eric,124636011000238,,male,141735000.0
,,818479,dentsply international inc /de/,false,true,false,false,20110111,mosch james g,124636011000239,Executive VP,male,141735000.0
,,818479,dentsply international inc /de/,true,false,false,false,20110111,coleman michael j,124636011000233,,male,141735000.0
,,818479,dentsply international inc /de/,false,true,false,false,20110208,warady timothy,124636011000804,VP & Controller,male,141735000.0
,,818479,dentsply international inc /de/,false,true,false,false,20110208,sterkenburg albert,124636011000803,Senior VP,male,141735000.0
,,818479,dentsply international inc /de/,true,true,false,false,20110208,wise bret w,124636011000802,Chairman & C.E.O.,male,141735000.0
,,818479,dentsply international inc /de/,false,true,false,false,20110208,size robert j.,124636011000801,Senior VP,male,141735000.0
,,818479,dentsply international inc /de/,false,true,false,false,20110208,mosch james g,124636011000800,Executive VP,male,141735000.0
,,818479,dentsply international inc /de/,false,true,false,false,20110208,clark christopher t,124636011000799,President & C.O.O.,male,141735000.0
,,818479,dentsply international inc /de/,false,true,false,false,20110208,jellison william r,124636011000798,Sr. VP & C.F.O.,male,141735000.0
,,818479,dentsply international inc /de/,true,true,false,false,20110208,wise bret w,124636011000796,Chairman & C.E.O.,male,141735000.0
,,818479,dentsply international inc /de/,false,true,false,false,20110208,size robert j.,124636011000790,Senior VP,male,141735000.0
,,818479,dentsply international inc /de/,false,true,false,false,20110208,addison brian m,124636011000797,VP & Secretary,male,141735000.0
,,818479,dentsply international inc /de/,false,true,false,false,20110208,clark christopher t,124636011000791,President & C.O.O.,male,141735000.0
,,818479,dentsply international inc /de/,false,true,false,false,20110208,jellison william r,124636011000795,Sr. VP & C.F.O.,male,141735000.0
,,818479,dentsply international inc /de/,false,true,false,false,20110208,mosch james g,124636011000793,Executive VP,male,141735000.0
,,818479,dentsply international inc /de/,false,true,false,false,20110208,warady timothy,124636011000794,VP & Controller,male,141735000.0
,,818479,dentsply international inc /de/,false,true,false,false,20110208,addison brian m,124636011000792,VP & Secretary,male,141735000.0
,,818479,dentsply international inc /de/,true,false,false,false,20110214,miclot john l,124636011001022,,male,142145313.0
,,818479,dentsply international inc /de/,true,false,false,false,20110214,miclot john l,124636011001023,,male,142145313.0
360.0,,818479,dentsply international inc /de/,true,false,false,false,20110215,cholmondeley paula h,124636011001073,,female,142145313.0
,,818479,dentsply international inc /de/,false,true,false,false,20110215,mosch james g,124636011001092,Executive VP,male,142145313.0
,,818479,dentsply international inc /de/,false,true,false,false,20110215,sterkenburg albert,124636011001090,Senior VP,male,142145313.0
,,818479,dentsply international inc /de/,false,true,false,false,20110215,warady timothy,124636011001093,VP & Controller,male,142145313.0
,,818479,dentsply international inc /de/,false,true,false,false,20110215,clark christopher t,124636011001088,President & C.O.O.,male,142145313.0
,,818479,dentsply international inc /de/,true,true,false,false,20110215,wise bret w,124636011001087,Chairman & C.E.O.,male,142145313.0
35900.233,,818479,dentsply international inc /de/,false,true,false,false,20110215,addison brian m,124636011001084,VP & Secretary,male,142145313.0
,,818479,dentsply international inc /de/,false,true,false,false,20110215,jellison william r,124636011001089,Sr. VP & C.F.O.,male,142145313.0
,,818479,dentsply international inc /de/,false,true,false,false,20110215,size robert j.,124636011001091,Senior VP,male,142145313.0
2911.127,,818479,dentsply international inc /de/,false,true,false,false,20110217,sterkenburg albert,124636011001201,Senior VP,male,142145313.0
16204.257,,818479,dentsply international inc /de/,false,true,false,false,20110222,jellison william r,124636011001263,Sr. VP & C.F.O.,male,142145313.0
653.562,,818479,dentsply international inc /de/,false,true,false,false,20110228,warady timothy,124636011001465,VP & Controller,male,142145313.0
,,818479,dentsply international inc /de/,true,true,false,false,20110315,wise bret w,124636011001765,Chairman & C.E.O.,male,142145313.0
,,818479,dentsply international inc /de/,true,false,false,false,20110329,hecht william f,124636011001876,,male,142145313.0
,,818479,dentsply international inc /de/,true,false,false,false,20110329,lunger francis j,124636011001877,,male,142145313.0
,,818479,dentsply international inc /de/,true,false,false,false,20110329,jones leslie a,124636011001874,,female,142145313.0
,,818479,dentsply international inc /de/,true,false,false,false,20110329,coleman michael j,124636011001873,,male,142145313.0
,,818479,dentsply international inc /de/,true,false,false,false,20110329,miclot john l,124636011001875,,male,142145313.0
,,818479,dentsply international inc /de/,true,false,false,false,20110329,cholmondeley paula h,124636011001872,,female,142145313.0
,,818479,dentsply international inc /de/,true,false,false,false,20110329,brandt eric,124636011001871,,male,142145313.0
,,818479,dentsply international inc /de/,false,true,false,false,20110331,rasin deborah,124636011001903,VP & Secretary,female,142145313.0
16204.257,,818479,dentsply international inc /de/,false,true,false,false,20110401,jellison william r,124636011001954,Sr. VP & C.F.O.,male,142145313.0
25231.14,,818479,dentsply international inc /de/,true,true,false,false,20110404,wise bret w,124636011002005,Chairman & C.E.O.,male,142145313.0
21407.97,,818479,dentsply international inc /de/,false,true,false,false,20110404,clark christopher t,124636011002013,President & C.O.O.,male,142145313.0
16632.97,,818479,dentsply international inc /de/,false,true,false,false,20110404,clark christopher t,124636011002020,President & C.O.O.,male,142145313.0
16204.257,,818479,dentsply international inc /de/,false,true,false,false,20110404,jellison william r,124636011002021,Sr. VP & C.F.O.,male,142145313.0
,,818479,dentsply international inc /de/,false,true,false,false,20110405,clark christopher t,124636011002036,President & C.O.O.,male,142145313.0
,,818479,dentsply international inc /de/,false,true,false,false,20110405,addison brian m,124636011002038,VP & Secretary,male,142145313.0
,,818479,dentsply international inc /de/,false,true,false,false,20110405,size robert j.,124636011002039,Senior VP,male,142145313.0
,,818479,dentsply international inc /de/,false,true,false,false,20110405,mosch james g,124636011002040,Executive VP,male,142145313.0
,,818479,dentsply international inc /de/,false,true,false,false,20110405,warady timothy,124636011002047,VP & Controller,male,142145313.0
,,818479,dentsply international inc /de/,true,true,false,false,20110405,wise bret w,124636011002048,Chairman & C.E.O.,male,142145313.0
,,818479,dentsply international inc /de/,false,true,false,false,20110405,jellison william r,124636011002037,Sr. VP & C.F.O.,male,142145313.0
,,818479,dentsply international inc /de/,false,true,false,false,20110412,warady timothy,124636011002086,VP & Controller,male,142145313.0
,,818479,dentsply international inc /de/,true,true,false,false,20110412,wise bret w,124636011002085,Chairman & C.E.O.,male,142145313.0
,,818479,dentsply international inc /de/,false,true,false,false,20110412,clark christopher t,124636011002084,President & C.O.O.,male,142145313.0
,,818479,dentsply international inc /de/,false,true,false,false,20110412,rasin deborah,124636011002089,VP & Secretary,female,142145313.0
,,818479,dentsply international inc /de/,false,true,false,false,20110412,mosch james g,124636011002090,Executive VP,male,142145313.0
,,818479,dentsply international inc /de/,false,true,false,false,20110412,jellison william r,124636011002091,Sr. VP & C.F.O.,male,142145313.0
,,818479,dentsply international inc /de/,false,true,false,false,20110412,size robert j.,124636011002088,Senior VP,male,142145313.0
,,818479,dentsply international inc /de/,false,true,false,false,20110412,addison brian m,124636011002083,VP & Secretary,male,142145313.0
,,818479,dentsply international inc /de/,false,true,false,false,20110412,sterkenburg albert,124636011002087,Senior VP,male,142145313.0
,,818479,dentsply international inc /de/,true,false,false,false,20110412,brandt eric,124636011002081,,male,142145313.0
,,818479,dentsply international inc /de/,true,false,false,false,20110412,lunger francis j,124636011002082,,male,142145313.0
,,818479,dentsply international inc /de/,true,false,false,false,20110412,alfano michael c,124636011002074,,male,142145313.0
,,818479,dentsply international inc /de/,true,false,false,false,20110412,deese willie a,124636011002075,,male,142145313.0
,,818479,dentsply international inc /de/,true,false,false,false,20110412,miclot john l,124636011002076,,male,142145313.0
,,818479,dentsply international inc /de/,true,false,false,false,20110412,cholmondeley paula h,124636011002073,,female,142145313.0
,,818479,dentsply international inc /de/,true,false,false,false,20110412,hecht william f,124636011002078,,male,142145313.0
,,818479,dentsply international inc /de/,true,false,false,false,20110412,coleman michael j,124636011002079,,male,142145313.0
,,818479,dentsply international inc /de/,true,false,false,false,20110412,jones leslie a,124636011002077,,female,142145313.0
,,818479,dentsply international inc /de/,true,false,false,false,20110412,miles john c ii,124636011002080,,male,142145313.0
1828.993,,818479,dentsply international inc /de/,false,true,false,false,20110502,size robert j.,124636011002237,Senior VP,male,140775468.0
16204.257,,818479,dentsply international inc /de/,false,true,false,false,20110502,jellison william r,124636011002238,Sr. VP & C.F.O.,male,140775468.0
25231.14,,818479,dentsply international inc /de/,true,true,false,false,20110502,wise bret w,124636011002239,Chairman & C.E.O.,male,140775468.0
16204.257,,818479,dentsply international inc /de/,false,true,false,false,20110516,jellison william r,124636011002510,Sr. VP & C.F.O.,male,140775468.0
1828.993,,818479,dentsply international inc /de/,false,true,false,false,20110516,size robert j.,124636011002511,Senior VP,male,140775468.0
16632.97,,818479,dentsply international inc /de/,false,true,false,false,20110516,clark christopher t,124636011002512,President & C.O.O.,male,140775468.0
25231.14,,818479,dentsply international inc /de/,true,true,false,false,20110516,wise bret w,124636011002513,Chairman & C.E.O.,male,140775468.0
1650.0,,818479,dentsply international inc /de/,true,false,false,false,20110517,lunger francis j,124636011002532,,male,140775468.0
16204.257,,818479,dentsply international inc /de/,false,true,false,false,20110523,jellison william r,124636011002627,Sr. VP & C.F.O.,male,140775468.0
1828.993,,818479,dentsply international inc /de/,false,true,false,false,20110523,size robert j.,124636011002624,Senior VP,male,140775468.0
25231.14,,818479,dentsply international inc /de/,true,true,false,false,20110523,wise bret w,124636011002625,Chairman & C.E.O.,male,140775468.0
,,818479,dentsply international inc /de/,false,true,false,false,20110526,wagner richard m,124636011002652,"VP, Corporate Controller",male,140775468.0
,,818479,dentsply international inc /de/,true,false,false,false,20110527,lunger francis j,124636011002667,,male,140775468.0
,,818479,dentsply international inc /de/,true,false,false,false,20110527,miles john c ii,124636011002669,,male,140775468.0
,,818479,dentsply international inc /de/,true,false,false,false,20110527,miclot john l,124636011002666,,male,140775468.0
,,818479,dentsply international inc /de/,true,false,false,false,20110527,jones leslie a,124636011002665,,female,140775468.0
,,818479,dentsply international inc /de/,true,false,false,false,20110527,deese willie a,124636011002663,,male,140775468.0
,,818479,dentsply international inc /de/,true,false,false,false,20110527,alfano michael c,124636011002662,,male,140775468.0
,,818479,dentsply international inc /de/,true,false,false,true,20110527,hecht william f,124636011002661,,male,140775468.0
,,818479,dentsply international inc /de/,true,false,false,false,20110527,coleman michael j,124636011002664,,male,140775468.0
,,818479,dentsply international inc /de/,true,false,false,false,20110527,cholmondeley paula h,124636011002660,,female,140775468.0
,,818479,dentsply international inc /de/,true,false,false,false,20110527,brandt eric,124636011002659,,male,140775468.0
,,818479,dentsply international inc /de/,true,false,false,false,20110629,miclot john l,124636011002914,,male,140775468.0
,,818479,dentsply international inc /de/,true,false,false,true,20110629,hecht william f,124636011002908,,male,140775468.0
,,818479,dentsply international inc /de/,true,false,false,false,20110629,jones leslie a,124636011002909,,female,140775468.0
,,818479,dentsply international inc /de/,true,false,false,false,20110629,brandt eric,124636011002910,,male,140775468.0
,,818479,dentsply international inc /de/,true,false,false,false,20110629,coleman michael j,124636011002911,,male,140775468.0
,,818479,dentsply international inc /de/,true,false,false,false,20110629,cholmondeley paula h,124636011002912,,female,140775468.0
,,818479,dentsply international inc /de/,true,false,false,false,20110629,lunger francis j,124636011002913,,male,140775468.0
,,818479,dentsply international inc /de/,false,true,false,false,20110712,clark christopher t,124636011003088,President & C.O.O.,male,140775468.0
,,818479,dentsply international inc /de/,false,true,false,false,20110712,rasin deborah,124636011003089,VP & Secretary,female,140775468.0
,,818479,dentsply international inc /de/,false,true,false,false,20110712,size robert j.,124636011003090,Senior VP,male,140775468.0
