direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
64385.0,,1283582,first clover leaf financial corp.,0,1,0.0,0.0,20100602,terry dennis m,94337410000742,President and CEO,male,
64967.0,,1283582,first clover leaf financial corp.,0,1,0,0,20100824,terry dennis m,114036110034803,President and CEO,male,
7400.0,,1283582,first clover leaf financial corp.,0,1,0,0,20100901,rench bradley s,114036110035799,EVP and COO,male,
65490.0,,1283582,first clover leaf financial corp.,0,1,0,0,20101123,terry dennis m,114036110046929,President and CEO,male,
438293.0,69570.0,1283582,first clover leaf financial corp.,1,0,0,0,20101124,gugger joseph j,114036110047164,,male,
8400.0,,1283582,first clover leaf financial corp.,0,1,0,0,20101124,rench bradley s,114036110047125,EVP and COO,male,
438893.0,69570.0,1283582,first clover leaf financial corp.,1,0,0,0,20101130,gugger joseph j,114036110047463,,male,
12250.0,98400.0,1283582,first clover leaf financial corp.,1,0,0,1,20101214,helms joseph,114036110049559,,male,
66215.0,,1283582,first clover leaf financial corp.,0,1,0,0,20110228,terry dennis m,114036111012605,President and CEO,male,7887702.0
66696.0,,1283582,first clover leaf financial corp.,1,1,0,0,20110527,terry dennis m,114036111030318,President and CEO,male,7887702.0
3000.0,44040.0,1283582,first clover leaf financial corp.,1,0,0,0,20110601,schuetzenhofer gerard a,114036111030740,,male,7887702.0
8767.0,,1283582,first clover leaf financial corp.,0,1,0,0,20110607,rench bradley s,114036111031686,EVP and COO,male,7887702.0
67183.0,,1283582,first clover leaf financial corp.,1,1,0,0,20110824,terry dennis m,114036111043383,President and CEO,male,7857367.0
67712.0,,1283582,first clover leaf financial corp.,1,1,0,0,20111122,terry dennis m,114036111054651,President and CEO,male,7835725.0
1000.0,,1283582,first clover leaf financial corp.,0,1,0,0,20111201,barlow william d.,114036111055600,SVP & Senior Commercial Lender,male,7835725.0
1000.0,16921.0,1283582,first clover leaf financial corp.,1,0,0,0,20111213,highlander kenneth p,114036111057132,,male,7835725.0
68285.0,,1283582,first clover leaf financial corp.,1,1,0,0,20120223,terry dennis m,114036112010391,President and CEO,male,7727756.0
4000.0,44040.0,1283582,first clover leaf financial corp.,1,0,0,0,20120523,schuetzenhofer gerard a,114036112026950,,male,7686810.0
68868.0,,1283582,first clover leaf financial corp.,1,1,0,0,20120531,terry dennis m,114036112028003,President and CEO,male,7686810.0
69412.0,,1283582,first clover leaf financial corp.,1,1,0,0,20120828,terry dennis m,114036112038637,President and CEO,male,7635113.0
1000.0,44040.0,1283582,first clover leaf financial corp.,1,0,0,0,20121128,schuetzenhofer gerard a,114036112048878,,male,7514926.0
86027.0,21860.0,1283582,first clover leaf financial corp.,1,0,0,0,20130227,stevens joseph,114036113009541,,male,7481317.0
28581.0,245604.0,1283582,first clover leaf financial corp.,1,0,0,0,20130228,westerhold mary,114036113009835,,female,7481317.0
32864.0,245604.0,1283582,first clover leaf financial corp.,1,0,0,0,20130305,westerhold mary,114036113010628,,female,7481317.0
35881.0,245604.0,1283582,first clover leaf financial corp.,1,0,0,0,20130318,westerhold mary,114036113012810,,female,7347000.0
2000.0,44040.0,1283582,first clover leaf financial corp.,1,0,0,0,20130604,schuetzenhofer gerard a,114036113023867,,male,7341590.0
2000.0,,1283582,first clover leaf financial corp.,0,1,0,0,20130827,barlow william d.,114036113034301,SVP & Senior Commercial Lender,male,7221407.0
3000.0,,1283582,first clover leaf financial corp.,0,1,0,0,20131203,barlow william d.,114036113044704,EVP & Chief Lending Officer,male,7007283.0
40881.0,245604.0,1283582,first clover leaf financial corp.,1,0,0,0,20140305,westerhold mary,114036114011235,,female,7007283.0
8200.0,2700.0,1283582,first clover leaf financial corp.,1,1,0,0,20140306,kuhl p david,114036114011408,President and CEO,male,7007283.0
3000.0,40620.0,1283582,first clover leaf financial corp.,1.0,0.0,0.0,0.0,20140530,schuetzenhofer gerard a,110465914042983,,male,7007283.0
1033.0,,1283582,first clover leaf financial corp.,1.0,0.0,0.0,0.0,20140610,haberer mona b.,110465914045009,,female,7007283.0
379.0,286485.0,1283582,first clover leaf financial corp.,1,0,0,0,20140910,westerhold mary,157104914004507,,female,7007283.0
3500.0,40620.0,1283582,first clover leaf financial corp.,1,0,0,0,20140910,schuetzenhofer gerard a,157104914004493,,male,7007283.0
1940.0,286485.0,1283582,first clover leaf financial corp.,1,0,0,0,20140912,westerhold mary,157104914004598,,female,7007283.0
100.0,288425.0,1283582,first clover leaf financial corp.,1,0,0,0,20140915,westerhold mary,157104914004608,,female,7007283.0
2994.0,,1283582,first clover leaf financial corp.,true,true,false,false,20141124,kuhl p david,141588914003671,PRESIDENT AND CEO,male,7007283.0
8100.0,40620.0,1283582,first clover leaf financial corp.,true,false,false,false,20141203,schuetzenhofer gerard a,141588914003784,,male,7007283.0
4167.0,11200.0,1283582,first clover leaf financial corp.,true,true,false,false,20141209,kuhl p david,141588914003838,PRESIDENT AND CEO,male,7007283.0
8500.0,45120.0,1283582,first clover leaf financial corp.,true,false,false,false,20141211,schuetzenhofer gerard a,141588914003858,,male,7007283.0
3033.0,,1283582,first clover leaf financial corp.,true,false,false,false,20150227,haberer mona b.,141588915000693,,female,7007283.0
2000.0,3000.0,1283582,first clover leaf financial corp.,false,true,false,false,20150612,barlow william d.,141588915002039,EVP AND CHIEF LENDING OFFICER,male,7007283.0
4725.0,4167.0,1283582,first clover leaf financial corp.,true,true,false,false,20150902,kuhl p david,141588915002974,PRESIDENT AND CEO,male,7006883.0
