direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
10843.0,16824.0,68145,morgans foods inc,1.0,0.0,0.0,0.0,20100505,guyuron bahman,120919110025519,,male,
745183.0,0.0,68145,morgans foods inc,1.0,1.0,1.0,,20120717,stein sapir leonard r,143774912006967,"Chairman, CEO",male,2934995.0
111351.0,0.0,68145,morgans foods inc,1.0,,,,20130412,lerner bernard,143774913004365,,male,2934995.0
8285.0,0.0,68145,morgans foods inc,1.0,,,,20130412,eisele marilyn arlene,143774913004366,,female,2934995.0
12971.0,0.0,68145,morgans foods inc,1.0,,,,20130412,kaufman steven s,143774913004368,,male,2934995.0
0.0,0.0,68145,morgans foods inc,1.0,,,,20140528,lerner bernard,143774914010001,,male,4048147.0
0.0,0.0,68145,morgans foods inc,1.0,1.0,,,20140528,liguori james j,143774914010033,President and CEO,male,4048147.0
0.0,0.0,68145,morgans foods inc,1.0,,,,20140528,eisele marilyn arlene,143774914010034,,female,4048147.0
0.0,0.0,68145,morgans foods inc,,1.0,,,20140528,gurasahaney ramesh j,143774914010036,V.P.-Operations Services,male,4048147.0
0.0,0.0,68145,morgans foods inc,1.0,,1.0,,20140528,pappas james c,143774914010037,,male,4048147.0
0.0,0.0,68145,morgans foods inc,1.0,,1.0,,20140528,gramm jefferson,143774914010044,,male,4048147.0
0.0,0.0,68145,morgans foods inc,,1.0,,,20140528,oddi vincent j,143774914010046,V.P.-Restaurant Development,male,4048147.0
0.0,0.0,68145,morgans foods inc,,1.0,,,20140528,hignett kenneth l,143774914010047,"Executive VP, CFO & Secretary",male,4048147.0
0.0,0.0,68145,morgans foods inc,1.0,,,,20140528,kaufman steven s,143774914010049,,male,4048147.0
