direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
11683.0,,1000753,administaff inc \de\,1.0,0.0,0.0,0.0,20100104,young austin p,121525610000003,,male,
985.0,,1000753,administaff inc \de\,1.0,0.0,0.0,0.0,20100104,fields jack m jr,121525610000001,,male,
12135.0,,1000753,administaff inc \de\,1.0,0.0,0.0,0.0,20100104,lattanzio paul s,121525610000002,,male,
8482.369,,1000753,administaff inc \de\,1.0,0.0,0.0,0.0,20100122,jones eli,121525610000005,,female,
1015.0,,1000753,administaff inc \de\,1.0,0.0,0.0,0.0,20100122,fields jack m jr,121525610000004,,male,
94848.911,,1000753,administaff inc \de\,0.0,1.0,0.0,0.0,20100209,arizpe arthur a,121525610000006,Exec VP Client Services & COO,male,
42842.0,,1000753,administaff inc \de\,0.0,1.0,0.0,0.0,20100209,herink daniel d,121525610000007,"SVP Legal, Gen Counsel & Sec'y",male,
48524.0,,1000753,administaff inc \de\,0.0,1.0,0.0,0.0,20100209,mincks jay e,121525610000008,Exec VP Sales & Marketing,male,
213293.0,802818.0,1000753,administaff inc \de\,1.0,1.0,0.0,0.0,20100209,rawson richard g,121525610000009,President,male,
139138.0,1946423.0,1000753,administaff inc \de\,1.0,1.0,0.0,0.0,20100209,sarvadi paul j,121525610000010,Chairman of the Board & CEO,male,
69120.0,,1000753,administaff inc \de\,0.0,1.0,0.0,0.0,20100209,sharp douglas s,121525610000011,"SVP Finance, CFO & Treasurer",male,
12211.0,,1000753,administaff inc \de\,1.0,0.0,0.0,0.0,20100212,lattanzio paul s,121391310000002,,male,
8525.369,,1000753,administaff inc \de\,1.0,0.0,0.0,0.0,20100212,jones eli,121391310000001,,female,
41079.0,,1000753,administaff inc \de\,0.0,1.0,0.0,0.0,20100216,herink daniel d,121525610000013,"SVP Legal, Gen Counsel & Sec'y",male,
92645.911,,1000753,administaff inc \de\,0.0,1.0,0.0,0.0,20100216,arizpe arthur a,121525610000012,Exec VP Client Services & COO,male,
136670.0,1946423.0,1000753,administaff inc \de\,1.0,1.0,0.0,0.0,20100216,sarvadi paul j,121525610000016,Chairman of the Board & CEO,male,
67357.0,,1000753,administaff inc \de\,0.0,1.0,0.0,0.0,20100216,sharp douglas s,121525610000017,"SVP Finance, CFO & Treasurer",male,
211090.0,802818.0,1000753,administaff inc \de\,1.0,1.0,0.0,0.0,20100216,rawson richard g,121525610000015,President,male,
46321.0,,1000753,administaff inc \de\,0.0,1.0,0.0,0.0,20100216,mincks jay e,121525610000014,Exec VP Sales & Marketing,male,
1224.0,,1000753,administaff inc \de\,1.0,0.0,0.0,0.0,20100217,fields jack m jr,121525610000018,,male,
8734.369,,1000753,administaff inc \de\,1.0,0.0,0.0,0.0,20100217,jones eli,121525610000019,,female,
12420.0,,1000753,administaff inc \de\,1.0,0.0,0.0,0.0,20100217,lattanzio paul s,121525610000020,,male,
69079.0,,1000753,administaff inc \de\,0.0,1.0,0.0,0.0,20100218,herink daniel d,121525610000022,"SVP Legal, Gen Counsel & Sec'y",male,
95357.0,,1000753,administaff inc \de\,0.0,1.0,0.0,0.0,20100218,sharp douglas s,121525610000026,"SVP Finance, CFO & Treasurer",male,
81321.0,,1000753,administaff inc \de\,0.0,1.0,0.0,0.0,20100218,mincks jay e,121525610000023,Exec VP Sales & Marketing,male,
127645.911,,1000753,administaff inc \de\,0.0,1.0,0.0,0.0,20100218,arizpe arthur a,121525610000021,Exec VP Client Services & COO,male,
246090.0,802818.0,1000753,administaff inc \de\,1.0,1.0,0.0,0.0,20100218,rawson richard g,121525610000024,President,male,
182670.0,1946423.0,1000753,administaff inc \de\,1.0,1.0,0.0,0.0,20100218,sarvadi paul j,121525610000025,Chairman of the Board & CEO,male,
125794.911,,1000753,administaff inc \de\,0.0,1.0,0.0,0.0,20100302,arizpe arthur a,121525610000027,Exec VP Client Services & COO,male,
68858.0,,1000753,administaff inc \de\,0.0,1.0,0.0,0.0,20100302,herink daniel d,121525610000028,"SVP Legal, Gen Counsel & Sec'y",male,
79470.0,,1000753,administaff inc \de\,0.0,1.0,0.0,0.0,20100302,mincks jay e,121525610000029,Exec VP Sales & Marketing,male,
244063.0,802818.0,1000753,administaff inc \de\,1.0,1.0,0.0,0.0,20100302,rawson richard g,121525610000030,President,male,
180643.0,1946423.0,1000753,administaff inc \de\,1.0,1.0,0.0,0.0,20100302,sarvadi paul j,121525610000031,Chairman of the Board & CEO,male,
94035.0,,1000753,administaff inc \de\,0.0,1.0,0.0,0.0,20100302,sharp douglas s,121525610000032,"SVP Finance, CFO & Treasurer",male,
0.0,,1000753,administaff inc \de\,1.0,0.0,0.0,0.0,20100308,fields jack m jr,121525610000033,,male,
1283273.0,643150.0,1000753,administaff inc \de\,1.0,1.0,0.0,0.0,20100310,sarvadi paul j,121525610000034,Chairman of the Board & CEO,male,
125794.911,,1000753,administaff inc \de\,0.0,1.0,0.0,0.0,20100316,arizpe arthur a,121525610000035,Exec VP Client Services & COO,male,
125794.911,,1000753,administaff inc \de\,0.0,1.0,0.0,0.0,20100317,arizpe arthur a,121525610000037,Exec VP Client Services & COO,male,
125794.911,,1000753,administaff inc \de\,0.0,1.0,0.0,0.0,20100318,arizpe arthur a,121525610000039,Exec VP Client Services & COO,male,
125794.911,,1000753,administaff inc \de\,0.0,1.0,0.0,0.0,20100322,arizpe arthur a,121391310000005,Exec VP Client Services & COO,male,
244063.0,802818.0,1000753,administaff inc \de\,1.0,1.0,0.0,0.0,20100322,rawson richard g,121391310000004,President,male,
79470.0,,1000753,administaff inc \de\,0.0,1.0,0.0,0.0,20100322,mincks jay e,121391310000003,Exec VP Sales & Marketing,male,
180643.0,1926423.0,1000753,administaff inc \de\,1.0,1.0,0.0,0.0,20100324,sarvadi paul j,121525610000040,Chairman of the Board & CEO,male,
180643.0,1926423.0,1000753,administaff inc \de\,1.0,1.0,0.0,0.0,20100325,sarvadi paul j,121525610000041,Chairman of the Board & CEO,male,
445.0,,1000753,administaff inc \de\,1.0,0.0,0.0,0.0,20100401,fields jack m jr,121525610000042,,male,
12865.0,,1000753,administaff inc \de\,1.0,0.0,0.0,0.0,20100401,lattanzio paul s,121525610000043,,male,
12245.0,,1000753,administaff inc \de\,1.0,0.0,0.0,0.0,20100401,young austin p,121525610000044,,male,
94035.0,,1000753,administaff inc \de\,0.0,1.0,0.0,0.0,20100415,sharp douglas s,121525610000046,"SVP Finance, CFO & Treasurer",male,
5820.0,,1000753,administaff inc \de\,1.0,0.0,0.0,0.0,20100420,brown michael w,121525610000047,,male,
3739.0,,1000753,administaff inc \de\,1.0,0.0,0.0,0.0,20100420,fields jack m jr,121525610000048,,male,
,,1000753,administaff inc \de\,1.0,0.0,0.0,0.0,20100420,jones eli,121525610000049,,female,
