direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
958.0,47773.0,820096,perrigo co,0.0,1.0,0.0,0.0,20100301,hendrickson john t,118143110012485,EVP Global Operations & Supply,male,
11567.0,0.0,820096,perrigo co,0.0,1.0,0.0,0.0,20100301,needham jeffrey,118143110012487,Sr. VP Commercial Business Dev,male,
21163.0,0.0,820096,perrigo co,0.0,1.0,0.0,0.0,20100301,lebel refael,118143110012488,EVP & GM Perrigo Israel,male,
11567.0,0.0,820096,perrigo co,0.0,1.0,0.0,0.0,20100505,needham jeffrey,118143110024510,Sr. VP Commercial Business Dev,male,
3805.0,0.0,820096,perrigo co,0.0,1.0,0.0,0.0,20100507,kochan sharon,118143110025172,Executive VP U.S. Generics,female,
3175.0,0.0,820096,perrigo co,0.0,1.0,0.0,0.0,20100507,shah jatin,118143110025173,Sr VP & Chief Scientific Offic,male,
54828.0,0.0,820096,perrigo co,0.0,1.0,0.0,0.0,20100507,hendrickson john t,118143110025174,EVP Global Operations & Supply,male,
16163.0,0.0,820096,perrigo co,0.0,1.0,0.0,0.0,20100507,lebel refael,118143110025188,EVP & GM Perrigo Israel,male,
15663.0,0.0,820096,perrigo co,0.0,1.0,0.0,0.0,20100510,lebel refael,118143110025394,EVP & GM Perrigo Israel,male,
18818.596,0.0,820096,perrigo co,0.0,1.0,0.0,0.0,20100513,kingma todd w,118143110026714,"Executive VP, General Counsel",male,
1521.0,0.0,820096,perrigo co,0.0,1.0,0.0,0.0,20100513,lebel refael,118143110026716,EVP & GM Perrigo Israel,male,
3805.0,0.0,820096,perrigo co,0.0,1.0,0.0,0.0,20100513,kochan sharon,118143110026718,Executive VP U.S. Generics,female,
40872.0,13.49,820096,perrigo co,1.0,0.0,0.0,0.0,20100514,gibbons david t,118143110027072,,male,
14794.0,3000.0,820096,perrigo co,1.0,0.0,0.0,0.0,20100514,morris herman jr,118143110027073,,male,
865.0,0.0,820096,perrigo co,0.0,1.0,0.0,0.0,20100518,yu louis,118143110027642,Senior VP Global Quality,male,
0.0,0.0,820096,perrigo co,0.0,1.0,0.0,0.0,20100518,farrington thomas,118143110027640,Senior VP and CIO,male,
2955.0,0.0,820096,perrigo co,0.0,1.0,0.0,0.0,20100518,shah jatin,118143110027641,Sr VP & Chief Scientific Offic,male,
183194.0,13.0,820096,perrigo co,1.0,0.0,0.0,0.0,20100526,gibbons david t,118143110029531,,male,
13144.0,0.0,820096,perrigo co,0.0,1.0,0.0,0.0,20100601,brown judy l,118143110030382,Executive VP & CFO,female,
1526.0,3055.784,820096,perrigo co,0.0,1.0,0.0,0.0,20100601,stewart michael robert,118143110030383,Sr. VP Global Human Resources,male,
81505.0,6722824.0,820096,perrigo co,1.0,0.0,0.0,0.0,20100823,arkin moshe,118143110043222,,male,91694000.0
27485.6,350.0,820096,perrigo co,0.0,1.0,0.0,0.0,20100823,kingma todd w,118143110043209,"Executive VP, General Counsel",male,91694000.0
5425.0,54828.0,820096,perrigo co,0.0,1.0,0.0,0.0,20100823,hendrickson john t,118143110043211,EVP Global Operations & Supply,male,91694000.0
3871.0,0.0,820096,perrigo co,0.0,1.0,0.0,0.0,20100823,yu louis,118143110043212,Senior VP Global Quality,male,91694000.0
6593.0,0.0,820096,perrigo co,0.0,1.0,0.0,0.0,20100823,shah jatin,118143110043213,Sr VP & Chief Scientific Offic,male,91694000.0
4344.0,3056.0,820096,perrigo co,0.0,1.0,0.0,0.0,20100823,stewart michael robert,118143110043214,Sr. VP Global Human Resources,male,91694000.0
107411.0,0.0,820096,perrigo co,1.0,1.0,0.0,1.0,20100823,papa joseph c,118143110043215,President and CEO,male,91694000.0
12386.0,0.0,820096,perrigo co,0.0,1.0,0.0,0.0,20100823,lebel refael,118143110043218,EVP & GM Perrigo Israel,male,91694000.0
8839.0,0.0,820096,perrigo co,0.0,1.0,0.0,0.0,20100823,kochan sharon,118143110043219,Executive VP U.S. Generics,female,91694000.0
3532.0,0.0,820096,perrigo co,0.0,1.0,0.0,0.0,20100823,farrington thomas,118143110043220,Senior VP and CIO,male,91694000.0
21672.0,0.0,820096,perrigo co,0.0,1.0,0.0,0.0,20100823,brown judy l,118143110043221,Executive VP & CFO,female,91694000.0
14782.0,0.0,820096,perrigo co,0.0,1.0,0.0,0.0,20100823,needham jeffrey,118143110043216,Sr. VP Commercial Business Dev,male,91694000.0
0.0,0.0,820096,perrigo co,0.0,1.0,0.0,0.0,20100826,farrington thomas,118143110044434,Senior VP and CIO,male,91694000.0
20133.0,0.0,820096,perrigo co,0.0,1.0,0.0,0.0,20100831,brown judy l,118143110044928,Executive VP & CFO,female,91694000.0
12363.0,0.0,820096,perrigo co,0.0,1.0,0.0,0.0,20100831,lebel refael,118143110044929,EVP & GM Perrigo Israel,male,91694000.0
