direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2403.0,1944.0,1332199,"legacy bancorp, inc.",0,1,0,0.0,20100111,mathews kimberly ann,120919110002596,"SVP, Gen Coun, Corp Secretary",female,
95868.0,31534.0,1332199,"legacy bancorp, inc.",1,1,0,0.0,20100111,dunlaevy james williar,120919110002598,CEO and Chairman of Board,male,
13926.0,35031.0,1332199,"legacy bancorp, inc.",0,1,0,0.0,20100111,sullivan richard m,120919110002600,Senior Vice President,male,
38230.0,16002.0,1332199,"legacy bancorp, inc.",0,1,0,0.0,20100111,pierce steven f,120919110002601,Executive Vice President,male,
6403.0,8967.0,1332199,"legacy bancorp, inc.",0,1,0,0.0,20100111,bruce paul h,120919110002602,Chief Financial Officer,male,
20000.0,,1332199,"legacy bancorp, inc.",1,1,0,0.0,20100518,sullivan patrick j.,120919110028493,President,male,
34357.0,,1332199,"legacy bancorp, inc.",1,0,0,0.0,20100528,klausmeyer david l,120919110031156,,male,
22000.0,,1332199,"legacy bancorp, inc.",1,0,0,0.0,20100802,raser barton d,120919110040408,,male,
19100.0,,1332199,"legacy bancorp, inc.",1,0,0,0.0,20100809,pasko anne w,120919110041710,,female,
97868.0,33446.0,1332199,"legacy bancorp, inc.",1,1,0,0.0,20100901,dunlaevy james williar,120919110044696,CEO and Chairman of Board,male,
7088.0,5363.0,1332199,"legacy bancorp, inc.",0,1,0,0.0,20101104,bruce paul h,120919110053105,Chief Financial Officer,male,
