direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1370291,"first california financial group, inc.",0,1,0,0,20100325,santarosa romolo,118143110018129,"EVP, CFO & Assistant Secretary",male,
,,1370291,"first california financial group, inc.",1,0,0,0,20100325,cohen joseph n,118143110018130,,male,
,,1370291,"first california financial group, inc.",1,1,0,0,20100325,kum chong guk,118143110018131,President & CEO,male,
,,1370291,"first california financial group, inc.",1,0,0,0,20100325,gipson robert e,118143110018132,,male,
,,1370291,"first california financial group, inc.",1,0,0,0,20100325,tignino thomas,118143110018133,,male,
,,1370291,"first california financial group, inc.",0,1,0,0,20100329,macaulay donald w,118143110018587,EVP -Business Banking Div. Mgr,male,
,,1370291,"first california financial group, inc.",1,0,0,0,20110318,aldridge richard d,118143111019036,,male,28170760.0
,,1370291,"first california financial group, inc.",1,0,0,0,20110318,hubenette antoinette,118143111019037,,female,28170760.0
,,1370291,"first california financial group, inc.",1,0,0,0,20110318,gipson robert e,118143111019039,,male,28170760.0
,,1370291,"first california financial group, inc.",1,0,0,0,20110318,tignino thomas,118143111019040,,male,28170760.0
,,1370291,"first california financial group, inc.",1,0,0,0,20110318,benson donald e,118143111019041,,male,28170760.0
,,1370291,"first california financial group, inc.",1,0,0,0,20110318,cohen joseph n,118143111019042,,male,28170760.0
,,1370291,"first california financial group, inc.",1,0,0,0,20110318,birchfield john w,118143111019043,,male,28170760.0
,,1370291,"first california financial group, inc.",1,1,0,0,20110721,kum chong guk,118143111041949,President & CEO,male,28410079.0
,,1370291,"first california financial group, inc.",0,1,0,0,20110721,sahakian edmond russell,118143111041948,Executive Vice President,male,28410079.0
,,1370291,"first california financial group, inc.",0,1,0,0,20110721,schack william a,118143111041945,"EVP, Chief Credit Officer",male,28410079.0
,,1370291,"first california financial group, inc.",0,1,0,0,20110721,santarosa romolo,118143111041946,"SEVP, COO and CFO",male,28410079.0
,,1370291,"first california financial group, inc.",0,1,0,0,20110721,macaulay donald w,118143111041947,EVP -Business Banking Div. Mgr,male,28410079.0
,,1370291,"first california financial group, inc.",1,0,0,0,20111102,cohen joseph n,118143111054440,,male,29220079.0
,,1370291,"first california financial group, inc.",1,0,0,0,20111209,cohen joseph n,118143111059616,,male,29220079.0
,,1370291,"first california financial group, inc.",1,0,0,0,20120127,gipson robert e,118143112004368,,male,29220079.0
,,1370291,"first california financial group, inc.",1,0,0,0,20120127,benson donald e,118143112004340,,male,29220079.0
,,1370291,"first california financial group, inc.",1,0,0,0,20120127,cohen joseph n,118143112004351,,male,29220079.0
,,1370291,"first california financial group, inc.",1,0,0,0,20120127,hubenette antoinette,118143112004355,,female,29220079.0
,,1370291,"first california financial group, inc.",1,0,0,0,20120127,birchfield john w,118143112004362,,male,29220079.0
,,1370291,"first california financial group, inc.",1,0,0,0,20120127,tignino thomas,118143112004366,,male,29220079.0
,,1370291,"first california financial group, inc.",1,0,0,0,20120127,aldridge richard d,118143112004389,,male,29220079.0
,,1370291,"first california financial group, inc.",1,1,0,0,20120322,kum chong guk,118143112019115,President & CEO,male,29249104.0
,,1370291,"first california financial group, inc.",0,1,0,0,20120726,dalmau gilbert,138713112002288,"EVP, Chief Banking Officer",male,29226928.0
,,1370291,"first california financial group, inc.",1,0,0,0,20130201,birchfield john w,118143113005970,,male,29225851.0
,,1370291,"first california financial group, inc.",1,0,0,0,20130201,aldridge richard d,118143113005971,,male,29225851.0
,,1370291,"first california financial group, inc.",1,0,0,0,20130201,gipson robert e,118143113005972,,male,29225851.0
,,1370291,"first california financial group, inc.",1,0,0,0,20130201,cohen joseph n,118143113005973,,male,29225851.0
,,1370291,"first california financial group, inc.",1,0,0,0,20130201,tignino thomas,118143113005974,,male,29225851.0
,,1370291,"first california financial group, inc.",1,0,0,0,20130201,hubenette antoinette,118143113005975,,female,29225851.0
,,1370291,"first california financial group, inc.",1,0,0,0,20130201,benson donald e,118143113005976,,male,29225851.0
,,1370291,"first california financial group, inc.",0,1,0,0,20130322,brown bradley,138713113000885,"EVP, Chief Risk Officer",male,29244912.0
,,1370291,"first california financial group, inc.",0,1,0,0,20130322,schack william a,118143113018477,"EVP, CHIEF CREDIT OFFICER",male,29244912.0
,,1370291,"first california financial group, inc.",0,1,0,0,20130322,kum chong guk,118143113018472,President & CEO,male,29244912.0
,,1370291,"first california financial group, inc.",0,1,0,0,20130322,santarosa romolo,118143113018483,See Remarks,male,29244912.0
,,1370291,"first california financial group, inc.",0,1,0,0,20130528,santarosa romolo,118143113030919,"ESVP, COO and CFO",male,29146099.0
,,1370291,"first california financial group, inc.",0,1,0,0,20130529,schack william a,118143113031380,"EVP, CCO",male,29146099.0
,,1370291,"first california financial group, inc.",0,1,0,0,20130531,santarosa romolo,118143113031977,See Remarks,male,29146099.0
,,1370291,"first california financial group, inc.",0,1,0,0,20130531,schack william a,118143113031979,"EVP, CHIEF CREDIT OFFICER",male,29146099.0
,,1370291,"first california financial group, inc.",0,1,0,0,20130531,kum chong guk,118143113031978,President & CEO,male,29146099.0
,,1370291,"first california financial group, inc.",1,0,0,0,20130531,benson donald e,118143113031976,,male,29146099.0
,,1370291,"first california financial group, inc.",1,0,0,0,20130531,hubenette antoinette,118143113031968,,female,29146099.0
,,1370291,"first california financial group, inc.",1,0,0,0,20130531,aldridge richard d,118143113031972,,male,29146099.0
,,1370291,"first california financial group, inc.",1,0,0,0,20130531,gipson robert e,118143113031971,,male,29146099.0
,,1370291,"first california financial group, inc.",1,0,0,0,20130531,cohen joseph n,118143113031970,,male,29146099.0
,,1370291,"first california financial group, inc.",1,0,0,0,20130531,tignino thomas,118143113031969,,male,29146099.0
,,1370291,"first california financial group, inc.",0,1,0,0,20130531,brown bradley,138713113002083,"EVP, Chief Risk Officer",male,29146099.0
,,1370291,"first california financial group, inc.",1,1,0,0,20130531,kum chong guk,118143113031949,President & CEO,male,29146099.0
,,1370291,"first california financial group, inc.",1,0,0,0,20130531,birchfield john w,118143113031975,,male,29146099.0
,,1370291,"first california financial group, inc.",0,1,0,0,20130531,dalmau gilbert,138713113002085,"EVP, Chief Banking Officer",male,29146099.0
