direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
11281.0,,36377,"first hawaiian, inc.",0,1,0,0,20160810,mesick ralph,117911016028549,Exec VP & Chief Risk Ofcr,male,139459620.0
11484.0,,36377,"first hawaiian, inc.",0,1,0,0,20160810,ching michael,117911016028550,"Exec VP, CFO & Treasurer",male,139459620.0
43911.0,,36377,"first hawaiian, inc.",0,1,0,0,20160810,yamada albert m,117911016028551,"Vice Chair, CAO & Secretary",male,139459620.0
14608.0,,36377,"first hawaiian, inc.",0,1,0,0,20160810,fujioka robert,117911016028552,Vice Chair & Chief Lending Ofc,male,139459620.0
12928.0,,36377,"first hawaiian, inc.",0,1,0,0,20160810,caulfield gary,117911016028553,Vice Chairman and CIO,male,139459620.0
8575.0,,36377,"first hawaiian, inc.",0,1,0,0,20160810,arizumi alan,117911016028555,Vice Chairman,male,139459620.0
31739.0,,36377,"first hawaiian, inc.",0,1,0,0,20160810,yeaman eric k,117911016028556,President and COO,male,139459620.0
3793.0,,36377,"first hawaiian, inc.",1,0,0,0,20160810,uyeda allen bruce,117911016028557,,male,139459620.0
41793.0,,36377,"first hawaiian, inc.",1,0,0,0,20160810,doane w allen jr,117911016028558,,male,139459620.0
6793.0,,36377,"first hawaiian, inc.",1,0,0,0,20160810,cox matthew j,117911016028559,,male,139459620.0
27347.0,,36377,"first hawaiian, inc.",1,1,0,0,20160810,harrison robert s,117911016028560,Chairman and CEO,male,139459620.0
5793.0,,36377,"first hawaiian, inc.",1,0,0,0,20161121,uyeda allen bruce,117911016031901,,male,139530654.0
9188.0,,36377,"first hawaiian, inc.",1,0,0,0,20170612,cox matthew j,117911017008951,,male,139546615.0
8188.0,,36377,"first hawaiian, inc.",1,0,0,0,20170612,uyeda allen bruce,117911017008950,,male,139546615.0
1821.0,,36377,"first hawaiian, inc.",1,0,0,0,20170612,gil gerard,117911017008948,,male,139546615.0
44188.0,,36377,"first hawaiian, inc.",1,0,0,0,20170612,doane w allen jr,117911017008949,,male,139546615.0
10260.0,,36377,"first hawaiian, inc.",0,1,0,0,20170811,ching michael,117911017011354,"Exec VP, CFO & Treasurer",male,139546615.0
13738.0,,36377,"first hawaiian, inc.",0,1,0,0,20180129,ching michael,117911018001164,"Exec VP, CFO & Treasurer",male,139588782.0
11183.0,,36377,"first hawaiian, inc.",0,1,0,0,20180129,arizumi alan,117911018001165,Vice Chairman,male,139588782.0
35652.0,,36377,"first hawaiian, inc.",0,1,0,0,20180129,yeaman eric k,117911018001166,President and COO,male,139588782.0
13455.0,,36377,"first hawaiian, inc.",0,1,0,0,20180129,mesick ralph,117911018001167,Exec VP & Chief Risk Ofcr,male,139588782.0
34129.0,,36377,"first hawaiian, inc.",1,1,0,0,20180129,harrison robert s,117911018001168,Chairman and CEO,male,139588782.0
5399.0,,36377,"first hawaiian, inc.",0,1,0,0,20180129,nishimoto mitchell,117911018001169,Exec VP & Manager,male,139588782.0
46132.0,,36377,"first hawaiian, inc.",1,0,0,0,20180427,doane w allen jr,117911018005928,,male,139601123.0
11132.0,,36377,"first hawaiian, inc.",1,0,0,0,20180427,cox matthew j,117911018005925,,male,139601123.0
3765.0,,36377,"first hawaiian, inc.",1,0,0,0,20180427,gil gerard,117911018005924,,male,139601123.0
10132.0,,36377,"first hawaiian, inc.",1,0,0,0,20180427,uyeda allen bruce,117911018005923,,male,139601123.0
44129.0,,36377,"first hawaiian, inc.",1,1,0,0,20180514,harrison robert s,117911018006758,Chairman and CEO,male,139601123.0
2917.0,,36377,"first hawaiian, inc.",1,0,0,0,20180803,wall jenai s,117911018010251,,male,136642060.0
1417.0,5000.0,36377,"first hawaiian, inc.",1,0,0,0,20180803,kurren faye w,117911018010252,,female,136642060.0
