direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
65000.0,,1698530,max-1 acquisition corp,1,1,0,0,20170619,jacobs ian seth,121390017006618,"President, Secretary, CEO, CFO",male,1000000.0
65000.0,,1698530,max-1 acquisition corp,1,0,1,0,20170619,tompkins mark n.,121390017006620,,male,1000000.0
103160.0,,1698530,max-1 acquisition corp,1,1,0,0,20170926,jacobs ian seth,121390017010015,"President, Secretary, CEO, CFO",male,1250000.0
108160.0,,1698530,max-1 acquisition corp,1,0,1,0,20170926,tompkins mark n.,121390017010013,,male,1250000.0
6669.0,,1698530,max-1 acquisition corp,1,0,1,0,20170928,mirkin chad a.,89924317022827,,male,1250000.0
156858.0,,1698530,max-1 acquisition corp,1,0,0,0,20170928,venkatesan jay,89924317022826,,male,1250000.0
,,1698530,max-1 acquisition corp,0,1,0,0,20170928,kandimalla ekambarswara r,89924317022825,Chief Scientific Officer,male,1250000.0
767711.0,,1698530,max-1 acquisition corp,1,0,0,0,20170928,walt david r,89924317022832,,male,1250000.0
1825667.0,108160.0,1698530,max-1 acquisition corp,0,0,0,1,20170928,tompkins mark n.,121390017010071,,male,1250000.0
,,1698530,max-1 acquisition corp,1,0,0,0,20170928,kim helen susan,89924317022830,,female,1250000.0
11267824.0,,1698530,max-1 acquisition corp,1,0,1,0,20170928,thaxton colby shad,89924317022829,,male,1250000.0
,,1698530,max-1 acquisition corp,0,1,0,0,20170928,snyder david s,89924317022828,Chief Financial Officer,male,1250000.0
16666.0,,1698530,max-1 acquisition corp,1,1,0,0,20170928,giljohann david a,89924317022831,Chief Executive Officer,male,1250000.0
,,1698530,"exicure, inc.",0,1,0,0,20180430,schroff matthias,89924318010988,Chief Operating Officer,male,39454821.0
,,1698530,"exicure, inc.",1,0,0,0,20180621,kim helen susan,169853018000032,,female,39454821.0
,,1698530,"exicure, inc.",1,0,0,0,20180621,thaxton colby shad,169853018000033,,male,39454821.0
,,1698530,"exicure, inc.",1,0,0,0,20180621,walt david r,169853018000034,,male,39454821.0
,,1698530,"exicure, inc.",1,0,1,0,20180621,mirkin chad a.,169853018000035,,male,39454821.0
,,1698530,"exicure, inc.",1,0,0,0,20180621,venkatesan jay,169853018000036,,male,39454821.0
,,1698530,"exicure, inc.",0,1,0,0,20180803,snyder david s,169853018000038,Chief Financial Officer,male,39454821.0
,,1698530,"exicure, inc.",0,1,0,0,20190301,snyder david s,169853019000010,Chief Financial Officer,male,44358000.0
