direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1653477,ingevity corp,1,0,0.0,0.0,20160516,voorhees steven c,165347716000034,,male,0.0
,,1653477,ingevity corp,1,0,0.0,0.0,20160516,dickson ward h.,165347716000037,,male,0.0
0.0,,1653477,ingevity corp,0,0,1.0,0.0,20160516,westrock co,165347716000042,,male,0.0
3287.0,,1653477,ingevity corp,1,0,0.0,0.0,20160531,blackwell jean s,165347716000053,,male,0.0
3287.0,,1653477,ingevity corp,1,0,0.0,0.0,20160531,fernandez-moreno luis m,165347716000054,,male,0.0
3287.0,,1653477,ingevity corp,1,0,0.0,0.0,20160531,fitzpatrick j michael,165347716000055,,male,0.0
4970.0,,1653477,ingevity corp,1,0,0.0,0.0,20160531,kelson richard b,165347716000056,,male,0.0
3287.0,,1653477,ingevity corp,1,0,0.0,0.0,20160531,lynch frederick j,165347716000057,,male,0.0
3287.0,,1653477,ingevity corp,1,0,0.0,0.0,20160531,sansone daniel f,165347716000058,,male,0.0
8402.0,,1653477,ingevity corp,0,1,0.0,0.0,20160601,rose edward arthur iii,165347716000068,"EVP, Pres Perf Chemicals",male,0.0
6046.0,,1653477,ingevity corp,0,1,0.0,0.0,20160601,burgeson katherine pryor,165347716000065,"EVP,General Counsel, Secretary",female,0.0
38715.0,,1653477,ingevity corp,0,1,0.0,0.0,20160601,fortson john c.,165347716000066,"EVP, CFO & Treasurer",male,0.0
867.0,,1653477,ingevity corp,0,1,0.0,0.0,20160601,platt phillip john,165347716000067,CAO & Corporate Controller,male,0.0
56977.0,,1653477,ingevity corp,1,1,0.0,0.0,20160601,wilson d michael,165347716000069,President & CEO,male,0.0
3522.0,,1653477,ingevity corp,0,1,0.0,0.0,20160601,woodcock stuart edward jr.,165347716000070,"EVP, President Perf Materials",male,0.0
52544.0,,1653477,ingevity corp,1,1,0.0,0.0,20160902,wilson d michael,165347716000080,President & CEO,male,42101604.0
35390.0,,1653477,ingevity corp,0,1,0.0,0.0,20161013,fortson john c.,165347716000083,"EVP, CFO & Treasurer",male,42109470.0
3623.0,,1653477,ingevity corp,1,0,0.0,0.0,20170203,sansone daniel f,165347717000010,,male,42115824.0
7486.0,,1653477,ingevity corp,0,1,0.0,0.0,20170301,burgeson katherine pryor,165347717000021,"EVP,General Counsel, Secretary",female,42125358.0
38290.0,,1653477,ingevity corp,0,1,0.0,0.0,20170301,fortson john c.,165347717000022,"EVP, CFO & Treasurer",male,42125358.0
1223.0,,1653477,ingevity corp,0,1,0.0,0.0,20170301,platt phillip john,165347717000023,CAO & Corporate Controller,male,42125358.0
2812.0,,1653477,ingevity corp,0,1,0.0,0.0,20170301,smith michael p.,165347717000024,"EVP, President Perf Chemicals",male,42125358.0
60465.0,,1653477,ingevity corp,1,1,0.0,0.0,20170301,wilson d michael,165347717000025,President & CEO,male,42125358.0
4651.0,,1653477,ingevity corp,0,1,0.0,0.0,20170301,woodcock stuart edward jr.,165347717000026,"EVP, President Perf Materials",male,42125358.0
3946.0,,1653477,ingevity corp,1,0,0.0,0.0,20170405,sansone daniel f,165347717000032,,male,42141152.0
5370.0,,1653477,ingevity corp,1,0,0.0,0.0,20170501,sansone daniel f,165347717000044,,male,42141152.0
6394.0,,1653477,ingevity corp,1,0,0.0,0.0,20170501,kelson richard b,165347717000042,,male,42141152.0
4711.0,,1653477,ingevity corp,1,0,0.0,0.0,20170501,fitzpatrick j michael,165347717000041,,male,42141152.0
4711.0,,1653477,ingevity corp,1,0,0.0,0.0,20170501,lynch frederick j,165347717000043,,male,42141152.0
4711.0,,1653477,ingevity corp,1,0,0.0,0.0,20170501,blackwell jean s,165347717000039,,male,42141152.0
4711.0,,1653477,ingevity corp,1,0,0.0,0.0,20170501,fernandez-moreno luis m,165347717000040,,male,42141152.0
1500.0,,1653477,ingevity corp,1,0,0.0,0.0,20170516,blackwell jean s,165347717000053,,male,42141152.0
5702.0,,1653477,ingevity corp,1,0,0.0,0.0,20170705,sansone daniel f,165347717000057,,male,42148524.0
54148.0,,1653477,ingevity corp,1,1,0.0,0.0,20170905,wilson d michael,165347717000062,President & CEO,male,42140146.0
5991.0,,1653477,ingevity corp,1,0,0.0,0.0,20171002,sansone daniel f,165347717000063,,male,42125753.0
34414.0,,1653477,ingevity corp,0,1,0.0,0.0,20171013,fortson john c.,165347717000064,"EVP, CFO & Treasurer",male,42125753.0
6291.0,,1653477,ingevity corp,1,0,0.0,0.0,20180103,sansone daniel f,165347718000001,,male,42089103.0
5044.0,,1653477,ingevity corp,0,1,0.0,0.0,20180301,woodcock stuart edward jr.,165347718000014,"EVP, President Perf Materials",male,42089103.0
40393.0,19066.0,1653477,ingevity corp,1,1,0.0,0.0,20180301,wilson d michael,165347718000013,President & CEO,male,42089103.0
7530.0,,1653477,ingevity corp,0,1,0.0,0.0,20180301,burgeson katherine pryor,165347718000009,"EVP,General Counsel, Secretary",female,42089103.0
35910.0,,1653477,ingevity corp,0,1,0.0,0.0,20180301,fortson john c.,165347718000010,"EVP, CFO & Treasurer",male,42089103.0
1593.0,,1653477,ingevity corp,0,1,0.0,0.0,20180301,platt phillip john,165347718000011,CAO & Corporate Controller,male,42089103.0
7261.0,,1653477,ingevity corp,0,1,0.0,0.0,20180301,smith michael p.,165347718000012,"EVP, President Perf Chemicals",male,42089103.0
,,1653477,ingevity corp,1,1,0.0,0.0,20180302,wilson d michael,165347718000022,President & CEO,male,42089103.0
,,1653477,ingevity corp,0,1,0.0,0.0,20180302,woodcock stuart edward jr.,165347718000023,"EVP, President Perf Materials",male,42089103.0
,,1653477,ingevity corp,0,1,0.0,0.0,20180302,smith michael p.,165347718000021,"EVP, President Perf Chemicals",male,42089103.0
,,1653477,ingevity corp,0,1,0.0,0.0,20180302,platt phillip john,165347718000020,CAO & Corporate Controller,male,42089103.0
,,1653477,ingevity corp,0,1,0.0,0.0,20180302,burgeson katherine pryor,165347718000018,"EVP,General Counsel, Secretary",female,42089103.0
,,1653477,ingevity corp,0,1,0.0,0.0,20180302,fortson john c.,165347718000019,"EVP, CFO & Treasurer",male,42089103.0
6589.0,,1653477,ingevity corp,1,0,0.0,0.0,20180403,sansone daniel f,165347718000027,,male,42096413.0
5935.0,,1653477,ingevity corp,1,0,0.0,0.0,20180430,fernandez-moreno luis m,165347718000030,,male,42096413.0
5935.0,,1653477,ingevity corp,1,0,0.0,0.0,20180430,fitzpatrick j michael,165347718000031,,male,42096413.0
7618.0,,1653477,ingevity corp,1,0,0.0,0.0,20180430,kelson richard b,165347718000032,,male,42096413.0
5935.0,,1653477,ingevity corp,1,0,0.0,0.0,20180430,lynch frederick j,165347718000033,,male,42096413.0
7813.0,,1653477,ingevity corp,1,0,0.0,0.0,20180430,sansone daniel f,165347718000034,,male,42096413.0
2648.0,4787.0,1653477,ingevity corp,1,0,0.0,0.0,20180430,blackwell jean s,165347718000035,,male,42096413.0
8076.0,,1653477,ingevity corp,1,0,0.0,0.0,20180703,sansone daniel f,165347718000045,,male,42072157.0
42866.0,10611.0,1653477,ingevity corp,1,1,0.0,0.0,20180904,wilson d michael,165347718000058,President & CEO,male,42046646.0
8282.0,,1653477,ingevity corp,1,0,0.0,0.0,20181002,sansone daniel f,165347718000059,,male,41992323.0
31423.0,,1653477,ingevity corp,0,1,0.0,0.0,20181015,fortson john c.,165347718000060,"EVP, CFO & Treasurer",male,41992323.0
80903.0,,1653477,ingevity corp,1,1,0.0,0.0,20190222,wilson d michael,165347719000023,President & CEO,male,41693261.0
9246.0,,1653477,ingevity corp,0,1,0.0,0.0,20190222,woodcock stuart edward jr.,165347719000024,"EVP, President Perf Materials",male,41693261.0
10582.0,,1653477,ingevity corp,0,1,0.0,0.0,20190222,smith michael p.,165347719000022,"EVP, President Perf Chemicals",male,41693261.0
13201.0,,1653477,ingevity corp,0,1,0.0,0.0,20190222,burgeson katherine pryor,165347719000019,"EVP,General Counsel, Secretary",female,41693261.0
51712.0,,1653477,ingevity corp,0,1,0.0,0.0,20190222,fortson john c.,165347719000020,"EVP, CFO & Treasurer",male,41693261.0
3862.0,,1653477,ingevity corp,0,1,0.0,0.0,20190222,platt phillip john,165347719000021,CAO & Corporate Controller,male,41693261.0
8801.0,,1653477,ingevity corp,0,1,0.0,0.0,20190226,burgeson katherine pryor,165347719000033,"EVP,General Counsel, Secretary",female,41693261.0
1137.0,,1653477,ingevity corp,0,1,0.0,0.0,20190228,platt phillip john,165347719000036,CAO & Corporate Controller,male,41693261.0
31135.0,,1653477,ingevity corp,0,1,0.0,0.0,20190301,fortson john c.,165347719000042,"EVP, CFO & Treasurer",male,41693261.0
903.0,,1653477,ingevity corp,0,1,0.0,0.0,20190301,platt phillip john,165347719000043,CAO & Corporate Controller,male,41693261.0
9886.0,,1653477,ingevity corp,0,1,0.0,0.0,20190301,smith michael p.,165347719000044,"EVP, President Perf Chemicals",male,41693261.0
85869.0,,1653477,ingevity corp,1,1,0.0,0.0,20190301,wilson d michael,165347719000045,President & CEO,male,41693261.0
8614.0,,1653477,ingevity corp,0,1,0.0,0.0,20190301,woodcock stuart edward jr.,165347719000046,"EVP, President Perf Materials",male,41693261.0
9486.0,,1653477,ingevity corp,0,1,0.0,0.0,20190304,woodcock stuart edward jr.,165347719000062,"EVP, President Perf Materials",male,41693261.0
1207.0,,1653477,ingevity corp,0,1,0.0,0.0,20190304,platt phillip john,165347719000059,CAO & Corporate Controller,male,41693261.0
207.0,,1653477,ingevity corp,1,0,0.0,0.0,20190304,narwold karen g,165347719000058,,female,41693261.0
91923.0,,1653477,ingevity corp,1,1,0.0,0.0,20190304,wilson d michael,165347719000061,President & CEO,male,41693261.0
39620.0,,1653477,ingevity corp,0,1,0.0,0.0,20190304,fortson john c.,165347719000056,"EVP, CFO & Treasurer",male,41693261.0
9768.0,,1653477,ingevity corp,0,1,0.0,0.0,20190304,burgeson katherine pryor,165347719000055,"EVP,General Counsel, Secretary",female,41693261.0
207.0,,1653477,ingevity corp,1,0,0.0,0.0,20190304,gulyas diane h.,165347719000057,,female,41693261.0
11012.0,,1653477,ingevity corp,0,1,0.0,0.0,20190304,smith michael p.,165347719000060,"EVP, President Perf Chemicals",male,41693261.0
3493.0,4787.0,1653477,ingevity corp,1,0,0.0,0.0,20190429,blackwell jean s,165347719000087,,male,42331913.0
6780.0,,1653477,ingevity corp,1,0,0.0,0.0,20190429,fernandez-moreno luis m,165347719000088,,male,42331913.0
6780.0,,1653477,ingevity corp,1,0,0.0,0.0,20190429,fitzpatrick j michael,165347719000089,,male,42331913.0
1052.0,,1653477,ingevity corp,1,0,0.0,0.0,20190429,gulyas diane h.,165347719000090,,female,42331913.0
8463.0,,1653477,ingevity corp,1,0,0.0,0.0,20190429,kelson richard b,165347719000091,,male,42331913.0
6780.0,,1653477,ingevity corp,1,0,0.0,0.0,20190429,lynch frederick j,165347719000092,,male,42331913.0
1052.0,,1653477,ingevity corp,1,0,0.0,0.0,20190429,narwold karen g,165347719000093,,female,42331913.0
9127.0,,1653477,ingevity corp,1,0,0.0,0.0,20190429,sansone daniel f,165347719000094,,male,42331913.0
41910.0,,1653477,ingevity corp,0,1,0.0,0.0,20200206,fortson john c.,165347720000006,"EVP, CFO & Treasurer",male,41826136.0
81931.0,17492.0,1653477,ingevity corp,1,1,0.0,0.0,20200206,wilson d michael,165347720000008,President & CEO,male,41826136.0
2335.0,,1653477,ingevity corp,0,1,0.0,0.0,20200228,platt phillip john,165347720000018,CAO & Corporate Controller,male,41826136.0
12332.0,,1653477,ingevity corp,0,1,0.0,0.0,20200228,woodcock stuart edward jr.,165347720000019,"EVP, President Perf Materials",male,41826136.0
49916.0,,1653477,ingevity corp,0,1,0.0,0.0,20200228,fortson john c.,165347720000016,"EVP, CFO & Treasurer",male,41826136.0
13664.0,,1653477,ingevity corp,0,1,0.0,0.0,20200228,burgeson katherine pryor,165347720000015,"EVP,General Counsel, Secretary",female,41826136.0
13767.0,,1653477,ingevity corp,0,1,0.0,0.0,20200228,smith michael p.,165347720000017,"EVP, President Perf Chemicals",male,41826136.0
16314.0,,1653477,ingevity corp,0,1,0.0,0.0,20200303,burgeson katherine pryor,165347720000020,"EVP,General Counsel, Secretary",female,41826136.0
54304.0,,1653477,ingevity corp,0,1,0.0,0.0,20200303,fortson john c.,165347720000021,"EVP, CFO & Treasurer",male,41826136.0
2052.0,,1653477,ingevity corp,1,0,0.0,0.0,20200303,gulyas diane h.,165347720000022,,female,41826136.0
9491.0,,1653477,ingevity corp,1,1,0.0,0.0,20200303,kelson richard b,165347720000023,Interim President & CEO,male,41826136.0
3048.0,,1653477,ingevity corp,0,1,0.0,0.0,20200303,platt phillip john,165347720000024,CAO & Corporate Controller,male,41826136.0
16603.0,,1653477,ingevity corp,0,1,0.0,0.0,20200303,smith michael p.,165347720000025,"EVP, President Perf Chemicals",male,41826136.0
15058.0,,1653477,ingevity corp,0,1,0.0,0.0,20200303,woodcock stuart edward jr.,165347720000026,"EVP, President Perf Materials",male,41826136.0
6287.0,,1653477,ingevity corp,1,0,0.0,0.0,20200304,blackwell jean s,165347720000027,,male,41826136.0
19603.0,,1653477,ingevity corp,0,1,0.0,0.0,20200305,smith michael p.,165347720000028,"EVP, President Perf Chemicals",male,41826136.0
11780.0,,1653477,ingevity corp,1,0,0.0,0.0,20200305,lynch frederick j,165347720000029,,male,41826136.0
3648.0,,1653477,ingevity corp,0,1,0.0,0.0,20200312,platt phillip john,165347720000032,CAO & Corporate Controller,male,41826136.0
11830.0,,1653477,ingevity corp,1,0,0.0,0.0,20200312,fernandez-moreno luis m,165347720000031,,male,41826136.0
6188.0,6287.0,1653477,ingevity corp,1,0,0.0,0.0,20200428,blackwell jean s,165347720000042,,male,41208906.0
14525.0,,1653477,ingevity corp,1,0,0.0,0.0,20200428,fernandez-moreno luis m,165347720000043,,male,41208906.0
9475.0,,1653477,ingevity corp,1,0,0.0,0.0,20200428,fitzpatrick j michael,165347720000044,,male,41208906.0
4747.0,,1653477,ingevity corp,1,0,0.0,0.0,20200428,gulyas diane h.,165347720000045,,female,41208906.0
12397.0,,1653477,ingevity corp,1,1,0.0,0.0,20200428,kelson richard b,165347720000046,Interim President & CEO,male,41208906.0
14475.0,,1653477,ingevity corp,1,0,0.0,0.0,20200428,lynch frederick j,165347720000047,,male,41208906.0
3747.0,,1653477,ingevity corp,1,0,0.0,0.0,20200428,narwold karen g,165347720000048,,female,41208906.0
11822.0,,1653477,ingevity corp,1,0,0.0,0.0,20200428,sansone daniel f,165347720000049,,male,41208906.0
0.0,,1653477,ingevity corp,0,1,0.0,0.0,20200811,woodcock stuart edward jr.,165347720000076,"EVP, President Perf Materials",male,41275600.0
7256.0,,1653477,ingevity corp,0,1,0.0,0.0,20210202,cozad stacy,165347721000003,"EVP, Gen. Counsel & Secretary",female,40509997.0
4785.0,,1653477,ingevity corp,0,1,0.0,0.0,20210302,platt phillip john,165347721000021,"VP, CAO & Corporate Controller",male,40509997.0
9243.0,,1653477,ingevity corp,0,1,0.0,0.0,20210302,cozad stacy,165347721000022,"EVP, Gen. Counsel & Secretary",female,40509997.0
22509.0,,1653477,ingevity corp,0,1,0.0,0.0,20210302,smith michael p.,165347721000020,"EVP, President Perf Chemicals",male,40509997.0
25338.0,,1653477,ingevity corp,0,1,0.0,0.0,20210302,woodcock stuart edward jr.,165347721000018,"EVP, President Perf Materials",male,40509997.0
67138.0,,1653477,ingevity corp,1,1,0.0,0.0,20210302,fortson john c.,165347721000019,"CEO & President, Interim CFO",male,40509997.0
18822.0,,1653477,ingevity corp,0,1,0.0,0.0,20210420,hall mary dean,165347721000028,"EVP, Chief Financial Officer",female,40069851.0
13262.0,,1653477,ingevity corp,1,0,0.0,0.0,20210427,sansone daniel f,165347721000039,,male,40028861.0
15915.0,,1653477,ingevity corp,1,0,0.0,0.0,20210427,lynch frederick j,165347721000037,,male,40028861.0
6187.0,,1653477,ingevity corp,1,0,0.0,0.0,20210427,gulyas diane h.,165347721000036,,female,40028861.0
5187.0,,1653477,ingevity corp,1,0,0.0,0.0,20210427,narwold karen g,165347721000038,,female,40028861.0
15965.0,,1653477,ingevity corp,1,0,0.0,0.0,20210427,fernandez-moreno luis m,165347721000034,,male,40028861.0
7628.0,6287.0,1653477,ingevity corp,1,0,0.0,0.0,20210427,blackwell jean s,165347721000033,,male,40028861.0
10915.0,,1653477,ingevity corp,1,0,0.0,0.0,20210427,fitzpatrick j michael,165347721000035,,male,40028861.0
25338.0,,1653477,ingevity corp,0,1,0.0,0.0,20210510,woodcock stuart edward jr.,165347721000046,"EVP, President Perf Materials",male,40028861.0
22509.0,,1653477,ingevity corp,0,1,0.0,0.0,20211110,smith michael p.,149315221027899,"EVP, President Perf Chemicals",male,39286199.0
5488.0,,1653477,ingevity corp,1,0,0.0,0.0,20220128,narwold karen g,156761922001949,,female,39269399.0
8373.0,,1653477,ingevity corp,0,1,0.0,0.0,20220203,cozad stacy,156761922002481,"officer: EVP, GC and Secretary",female,39269399.0
12635.0,,1653477,ingevity corp,0,1,0.0,0.0,20220301,cozad stacy,156761922005931,"EVP, Gen. Counsel & Secretary",female,39269399.0
6679.0,,1653477,ingevity corp,0,1,0.0,0.0,20220301,platt phillip john,156761922005935,"CAO & VP, Financial Planning",male,39269399.0
4355.0,,1653477,ingevity corp,0,1,0.0,0.0,20220301,white richard allen jr,156761922005934,"SVP, Perf Chem and Pres, ISPT",male,39269399.0
