direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
6250.0,,1601830,"recursion pharmaceuticals, inc.",1,0,0,0,20210419,hershberg robert,120919121027402,,male,24036725.0
126561.0,,1601830,"recursion pharmaceuticals, inc.",1,0,0,0,20210419,burrell terry-ann,120919121027394,,male,24036725.0
6765304.0,,1601830,"recursion pharmaceuticals, inc.",1,0,0,0,20210419,borgeson blake,120919121027389,,male,24036725.0
596390.0,3166665.0,1601830,"recursion pharmaceuticals, inc.",1,0,0,0,20210419,li dean y,120919121027406,,male,24036725.0
6250.0,,1601830,"recursion pharmaceuticals, inc.",1,0,0,0,20210419,chavez r. martin,120919121027398,,male,24036725.0
0.0,,1601830,"recursion pharmaceuticals, inc.",1,0,1,0,20210422,bogue zachary,120919121028016,,male,24036725.0
0.0,,1601830,"recursion pharmaceuticals, inc.",1,0,0,0,20210422,chavez r. martin,120919121028022,,male,24036725.0
0.0,,1601830,"recursion pharmaceuticals, inc.",1,0,0,0,20210422,borgeson blake,120919121028026,,male,24036725.0
,,1601830,"recursion pharmaceuticals, inc.",0,1,0,0,20210422,doyle ramona,120919121028028,Chief Medical Officer,female,24036725.0
0.0,,1601830,"recursion pharmaceuticals, inc.",1,1,0,0,20210422,gibson christopher,120919121028030,Chief Executive Officer,male,24036725.0
0.0,,1601830,"recursion pharmaceuticals, inc.",1,0,0,0,20210422,hershberg robert,120919121028032,,male,24036725.0
0.0,,1601830,"recursion pharmaceuticals, inc.",1,0,0,0,20210422,burrell terry-ann,120919121028020,,male,24036725.0
0.0,,1601830,"recursion pharmaceuticals, inc.",0,1,0,0,20210422,secora michael,120919121028044,Chief Financial Officer,male,24036725.0
0.0,,1601830,"recursion pharmaceuticals, inc.",0,1,0,0,20210422,virani shafique,120919121028049,Chief Corp. Dev. Officer,male,24036725.0
0.0,,1601830,"recursion pharmaceuticals, inc.",1,0,0,0,20210422,li dean y,120919121028040,,male,24036725.0
0.0,,1601830,"recursion pharmaceuticals, inc.",0,1,0,0,20210422,larson tina marriott,120919121028036,President and COO,female,24036725.0
,,1601830,"recursion pharmaceuticals, inc.",0,1,0,0,20210604,virani shafique,120919121038174,Chief Corp. Dev. Officer,male,168320745.0
,,1601830,"recursion pharmaceuticals, inc.",1,0,1,0,20210706,bogue zachary,120919121045549,,male,168425907.0
,,1601830,"recursion pharmaceuticals, inc.",1,0,0,0,20210706,borgeson blake,120919121045550,,male,168425907.0
,,1601830,"recursion pharmaceuticals, inc.",1,0,0,0,20210706,burrell terry-ann,120919121045551,,male,168425907.0
,,1601830,"recursion pharmaceuticals, inc.",1,0,0,0,20210706,li dean y,120919121045552,,male,168425907.0
