direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
13614.0,0.0,1006892,jda software group inc,0,1,0,0,20100104,dziersk thomas,118143110000305,SVP Americas,male,
1180041.0,5000.0,1006892,jda software group inc,1,0,0,0,20100105,armstrong james d,118143110000991,,male,
46540.0,0.0,1006892,jda software group inc,0,1,0,0,20100201,moore christopher j,118143110005716,EVP Services,male,
10374.0,0.0,1006892,jda software group inc,0,1,0,0,20100201,usie wayne,118143110005718,Sr. VP of Retail,male,
74963.0,0.0,1006892,jda software group inc,0,1,0,0,20100201,zintak jason b,118143110005717,"EVP, Sales & Marketing",male,
29507.0,0.0,1006892,jda software group inc,0,1,0,0,20100201,kotsen duane,118143110005715,SVP Implementation Services,male,
26541.0,0.0,1006892,jda software group inc,0,1,0,0,20100201,king david r,118143110005714,"Sr. VP, Product Development",male,
13324.0,0.0,1006892,jda software group inc,0,1,0,0,20100201,johnston david,118143110005713,SVP Supply Chain,male,
35802.0,0.0,1006892,jda software group inc,0,1,0,0,20100201,dziersk thomas,118143110005711,SVP Americas,male,
16947.0,0.0,1006892,jda software group inc,0,1,0,0,20100201,bridge g michael,118143110005710,Gen'l Counsel; SVP; Secretary,male,
114867.0,0.0,1006892,jda software group inc,0,1,0,0,20100201,brewer hamish,118143110005709,President; CEO,male,
15523.0,0.0,1006892,jda software group inc,0,1,0,0,20100201,boylan brian p,118143110005708,SVP-Human Resources,male,
70285.0,0.0,1006892,jda software group inc,0,1,0,0,20100201,hathaway peter s,118143110005712,"EVP, CFO",male,
1170041.0,5000.0,1006892,jda software group inc,1,0,0,0,20100203,armstrong james d,118143110006319,,male,
20417.0,0.0,1006892,jda software group inc,0,1,0,0,20100217,dziersk thomas,118143110009710,SVP Americas,male,
120025.0,0.0,1006892,jda software group inc,0,1,0,0,20100223,brewer hamish,118143110011431,President; CEO,male,
117477.0,0.0,1006892,jda software group inc,0,1,0,0,20100223,brewer hamish,118143110011432,President; CEO,male,
133461.0,0.0,1006892,jda software group inc,0,1,0,0,20100223,brewer hamish,118143110011430,President; CEO,male,
143501.0,0.0,1006892,jda software group inc,0,1,0,0,20100223,brewer hamish,118143110011433,President; CEO,male,
221447.0,0.0,1006892,jda software group inc,0,1,0,0,20100223,brewer hamish,118143110011428,President; CEO,male,
114867.0,0.0,1006892,jda software group inc,0,1,0,0,20100223,brewer hamish,118143110011434,President; CEO,male,
161772.0,0.0,1006892,jda software group inc,0,1,0,0,20100223,brewer hamish,118143110011429,President; CEO,male,
6395.0,0.0,1006892,jda software group inc,0,1,0,0,20100223,johnston david,118143110011435,SVP Supply Chain,male,
1197228.0,5000.0,1006892,jda software group inc,1,0,0,0,20100225,armstrong james d,118143110012016,,male,
1187228.0,5000.0,1006892,jda software group inc,1,0,0,0,20100301,armstrong james d,118143110012650,,male,
20036.0,0.0,1006892,jda software group inc,0,1,0,0,20100302,dziersk thomas,118143110013279,SVP Americas,male,
15406.0,0.0,1006892,jda software group inc,0,1,0,0,20100302,boylan brian p,118143110013276,SVP-Human Resources,male,
113358.0,0.0,1006892,jda software group inc,0,1,0,0,20100302,brewer hamish,118143110013277,President; CEO,male,
16769.0,0.0,1006892,jda software group inc,0,1,0,0,20100302,bridge g michael,118143110013278,Gen'l Counsel; SVP; Secretary,male,
10265.0,0.0,1006892,jda software group inc,0,1,0,0,20100302,usie wayne,118143110013286,Sr. VP of Retail,male,
74760.0,0.0,1006892,jda software group inc,0,1,0,0,20100302,zintak jason b,118143110013287,"EVP, Sales & Marketing",male,
26319.0,0.0,1006892,jda software group inc,0,1,0,0,20100302,king david r,118143110013282,"Sr. VP, Product Development",male,
29541.0,0.0,1006892,jda software group inc,0,1,0,0,20100302,kotsen duane,118143110013283,SVP Implementation Services,male,
46233.0,0.0,1006892,jda software group inc,0,1,0,0,20100302,moore christopher j,118143110013284,EVP Services,male,
70096.0,0.0,1006892,jda software group inc,0,1,0,0,20100302,hathaway peter s,118143110013280,"EVP, CFO",male,
11769.0,0.0,1006892,jda software group inc,0,1,0,0,20100304,bridge g michael,118143110014016,Gen'l Counsel; SVP; Secretary,male,
40597.0,0.0,1006892,jda software group inc,0,1,0,0,20100304,king david r,118143110014017,"Sr. VP, Product Development",male,
26319.0,0.0,1006892,jda software group inc,0,1,0,0,20100304,king david r,118143110014019,"Sr. VP, Product Development",male,
18986.0,0.0,1006892,jda software group inc,0,1,0,0,20100305,dziersk thomas,118143110014341,SVP Americas,male,
0.0,0.0,1006892,jda software group inc,1,0,0,0,20100311,armstrong james d,118143110015707,,male,
46233.0,0.0,1006892,jda software group inc,0,1,0,0,20100317,moore christopher j,118143110016914,EVP Services,male,
111849.0,0.0,1006892,jda software group inc,0,1,0,0,20100329,brewer hamish,118143110018546,President; CEO,male,
26097.0,0.0,1006892,jda software group inc,0,1,0,0,20100329,king david r,118143110018559,"Sr. VP, Product Development",male,
69907.0,0.0,1006892,jda software group inc,0,1,0,0,20100329,hathaway peter s,118143110018558,"EVP, CFO",male,
11591.0,0.0,1006892,jda software group inc,0,1,0,0,20100329,bridge g michael,118143110018552,Gen'l Counsel; SVP; Secretary,male,
74558.0,0.0,1006892,jda software group inc,0,1,0,0,20100329,zintak jason b,118143110018562,"EVP, Sales & Marketing",male,
15289.0,0.0,1006892,jda software group inc,0,1,0,0,20100329,boylan brian p,118143110018543,SVP-Human Resources,male,
45926.0,0.0,1006892,jda software group inc,0,1,0,0,20100329,moore christopher j,118143110018561,EVP Services,male,
18771.0,0.0,1006892,jda software group inc,0,1,0,0,20100329,dziersk thomas,118143110018549,SVP Americas,male,
29450.0,0.0,1006892,jda software group inc,0,1,0,0,20100329,kotsen duane,118143110018560,SVP Implementation Services,male,
1177228.0,0.0,1006892,jda software group inc,1,0,0,0,20100401,armstrong james d,118143110019636,,male,
18605.0,0.0,1006892,jda software group inc,0,1,0,0,20100401,dziersk thomas,118143110019637,SVP Americas,male,
1172228.0,0.0,1006892,jda software group inc,1,0,0,0,20100427,armstrong james d,118143110023122,,male,
18390.0,0.0,1006892,jda software group inc,0,1,0,0,20100430,dziersk thomas,118143110023572,SVP Americas,male,
74523.0,0.0,1006892,jda software group inc,0,1,0,0,20100430,zintak jason b,118143110023550,"EVP, Sales & Marketing",male,
45619.0,0.0,1006892,jda software group inc,0,1,0,0,20100430,moore christopher j,118143110023551,EVP Services,male,
25875.0,0.0,1006892,jda software group inc,0,1,0,0,20100430,king david r,118143110023552,"Sr. VP, Product Development",male,
69718.0,0.0,1006892,jda software group inc,0,1,0,0,20100430,hathaway peter s,118143110023553,"EVP, CFO",male,
11413.0,0.0,1006892,jda software group inc,0,1,0,0,20100430,bridge g michael,118143110023554,Gen'l Counsel; SVP; Secretary,male,
15172.0,0.0,1006892,jda software group inc,0,1,0,0,20100430,boylan brian p,118143110023555,SVP-Human Resources,male,
29359.0,0.0,1006892,jda software group inc,0,1,0,0,20100430,kotsen duane,118143110023571,SVP Implementation Services,male,
110340.0,0.0,1006892,jda software group inc,1,1,0,0,20100430,brewer hamish,118143110023573,President; CEO,male,
18224.0,0.0,1006892,jda software group inc,0,1,0,0,20100504,dziersk thomas,118143110024384,SVP Americas,male,
18700.0,0.0,1006892,jda software group inc,1,0,0,0,20100504,patton jock,118143110024385,,male,
18700.0,0.0,1006892,jda software group inc,1,0,0,0,20100504,patton jock,118143110024387,,male,
18389.0,0.0,1006892,jda software group inc,1,0,0,0,20100504,patton jock,118143110024388,,male,
16000.0,0.0,1006892,jda software group inc,1,0,0,0,20100504,patton jock,118143110024389,,male,
1167028.0,0.0,1006892,jda software group inc,1,0,0,0,20100505,armstrong james d,118143110024682,,male,
1162228.0,0.0,1006892,jda software group inc,1,0,0,0,20100505,armstrong james d,118143110024683,,male,
18000.0,0.0,1006892,jda software group inc,1,0,0,0,20100525,patton jock,118143110029196,,male,
47200.0,0.0,1006892,jda software group inc,1,0,0,0,20100525,marlin douglas g,118143110029194,,male,
1164228.0,0.0,1006892,jda software group inc,1,0,0,0,20100525,armstrong james d,118143110029191,,male,
